scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-09-17,19:06,life,ライフ,1,Medical DOC,【女性のがん死因最多】大腸がんを疑った方がいい3つの症状をご存じですか？,https://news.yahoo.co.jp/articles/f4cb778ec7d87a57f0393a5bfc1d52946d6d3221,9/17(火) 7:30
2024-09-17,19:06,life,ライフ,2,ファイナンシャルフィールド,パパ友が「ベンツ」を所有しているらしく、羨ましいです。実際、どれだけの収入があれば「ベンツ」を買えるでしょうか？,https://news.yahoo.co.jp/articles/01563877df7d725ce5af15df68413b19b9e79d88,9/17(火) 15:00
2024-09-17,19:06,life,ライフ,3,ファイナンシャルフィールド,我が家では夫のために毎日お風呂をためます。「1回40～50円のお湯代」と夫は言うのですが、本当でしょうか？,https://news.yahoo.co.jp/articles/0691e486fd13859ec85c74162dc5eee21cab4543,9/15(日) 14:00
2024-09-17,19:06,life,ライフ,4,ファイナンシャルフィールド,定年後は「働かず」穏やかに暮らしたいですが、周りに働き続ける人が多く不安です。定年後に働かないのは「少数派」なのでしょうか？,https://news.yahoo.co.jp/articles/2c587cbc9df222393272e953d565c379ca8b21ba,9/17(火) 15:20
2024-09-17,19:06,life,ライフ,5,日刊ゲンダイDIGITAL,小泉進次郎氏のトンチンカンが止まらない！「大学に行くのがすべてではない」「改憲はファストパス」まで飛び出す始末,https://news.yahoo.co.jp/articles/029034b1d2ab7b0d9b3e8a14ba6ab93769236946,9/17(火) 16:03
2024-09-17,19:06,life,ライフ,6,ねとらぼ,100均のクッションゴム、まさかの使い方に目からウロコ　家中の“プチストレス解消法”に「思いつかなかった！」「これはすごい」,https://news.yahoo.co.jp/articles/9bea3b530aba900c4cb7ea89bd596f484427951d,9/16(月) 8:00
2024-09-17,19:06,life,ライフ,7,めざましmedia,【物議】京都・嵐山のカフェでシャトレーゼのケーキ無断販売「なんの断りもなく…」罪に問われる可能性は？,https://news.yahoo.co.jp/articles/6985fd39994049b4954822cdb2ff60c15493f77e,9/17(火) 16:13
2024-09-17,19:06,life,ライフ,8,Hint-Pot,アメリカ人「母国ではパスタみたいなものばかり」　父と2人で日本を満喫　気に入った麺料理とは,https://news.yahoo.co.jp/articles/f6194ddcfaa8187101cf57aab94a17544c45d846,9/17(火) 16:09
2024-09-17,19:06,life,ライフ,9,婦人公論.jp,久田恵「70歳で移住した那須の高齢者住宅で手にした〈理想のすまい〉。6年後、終の住処にもなりえた家を引き払い、東京のひとり暮らしに戻った理由」,https://news.yahoo.co.jp/articles/3c055cc1c4d46b4cf8fd4887dcb3b68e6fec50fa,9/17(火) 12:31
2024-09-17,19:06,life,ライフ,10,ねとらぼ,「すごい」「ヤバッ」　ATMでお金を下ろしたら……　“衝撃の結果”にSNS興奮　「たまにはじっくり見とかないとダメ」,https://news.yahoo.co.jp/articles/4263e17bc6bf54f7213cb03e449942bf41628560,9/17(火) 8:15
2024-09-17,19:06,life,ライフ,11,ねとらぼ,「猛犬注意！　触らないでください」と貼られたフェンスをのぞいたら……　吹き出し注意の光景に「ちょっと！www」「休憩中？」,https://news.yahoo.co.jp/articles/06243f18b800f42f6826604762c353b8b413a2f7,9/16(月) 10:00
2024-09-17,19:06,life,ライフ,12,ファイナンシャルフィールド,「コンビニ弁当」を1年食べた人と「自作弁当」を1年食べた人では「1年間」のランチ費用はどれだけ異なるの？,https://news.yahoo.co.jp/articles/7dfe067635084890c966023be8f34cbfe0a76e03,9/17(火) 15:40
2024-09-17,19:06,life,ライフ,13,ファイナンシャルフィールド,わが家には「3人」子どもがいます。多子世帯は「大学無償化」なら、学費の用意は必要ありませんよね？“教科書代”くらいは必要ですか？,https://news.yahoo.co.jp/articles/4a3e989332449e7fe0d467999bf5275fbdcacf44,9/17(火) 14:10
2024-09-17,19:06,life,ライフ,14,ファイナンシャルフィールド,シフトを増やしたいけど「天引き額が増えるよ」と言われました。パートで月15万円働くと手取りはいくらになるでしょうか？子どもの塾代のために稼ぎたいのですが。,https://news.yahoo.co.jp/articles/ea337e8655ea25d9ab720514d5308957d59de04b,9/17(火) 18:10
2024-09-17,19:06,life,ライフ,15,ねとらぼ,仙猫カリン様そっくりだった子猫、3年後には……　「本物だ」「想像以上にカリン様」と反響を呼ぶ成長っぷりが10万いいね,https://news.yahoo.co.jp/articles/8457f1578b7a0bbe79cec69624e35effe428e3d1,9/16(月) 8:30
2024-09-17,19:06,life,ライフ,16,共同通信,米音楽界の大物プロデューサー逮捕,https://news.yahoo.co.jp/articles/8304eb059e6fb05f18ff5b9007b867160847abde,9/17(火) 11:20
2024-09-17,19:06,life,ライフ,17,ねとらぼ,「県庁所在地」が答えられない都道府県ランキング！　2位は同率で「富山県」「岐阜県」、1位は？,https://news.yahoo.co.jp/articles/7b94097506e04d625aa5e5dfa356737a9e12b46a,9/15(日) 20:45
2024-09-17,19:06,life,ライフ,18,ファイナンシャルフィールド,10月から東京に転勤が決定。「品川区は便利なんじゃない？」と同僚に言われましたが、土地勘がないので交通の便が良くて家賃も安い駅を教えてください。,https://news.yahoo.co.jp/articles/5425281210a866c02220b667e54054b2ddd46693,9/17(火) 12:10
2024-09-17,19:06,life,ライフ,19,LIMO,【約5割が知っている】日本で1番「平均標高が高い都道府県」　思わず納得してしまう県だった,https://news.yahoo.co.jp/articles/796ce2fb6ab4a00b5d2fdaa81c92e69e061f656d,9/17(火) 18:32
