scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-09-17,05:06,local,地域,1,カナロコ by 神奈川新聞,茅ケ崎の市立小学校　複数男児が女児の下半身触る　学校の配慮欠く対応で２次被害に発展,https://news.yahoo.co.jp/articles/dbcd1de13b485a7e866b9702bedcbf838d7b0f41,9/16(月) 21:10
2024-09-17,05:06,local,地域,2,MBC南日本放送,【台風情報】台風14号に続き新たに台風発生へ　台風15号に「台風のたまご」熱帯低気圧が発達する予想　気象庁の予想進路詳しく,https://news.yahoo.co.jp/articles/6b065ca918b8063bbc8b09f569156962362399eb,9/16(月) 23:24
2024-09-17,05:06,local,地域,3,MRO北陸放送,活断層がない場所に“段差” 「なんでこんなとんでもない物が…」 掘削調査で見えた2つの地層,https://news.yahoo.co.jp/articles/c3b6333bbf74df650a8fc5041de3f1b928225e3f,9/16(月) 19:02
2024-09-17,05:06,local,地域,4,ＡＴＶ青森テレビ,【独自・続報】「ジェリー先生が娘の手を取って股間に…」女子児童にわいせつ行為の疑いで外国人英語講師（51）を逮捕の事件　別の女児にも被害あったか「言葉にならない。どうして…」緊急の保護者会も開催,https://news.yahoo.co.jp/articles/9867ce897d6217c55f41eb671f64bcef0686ff48,9/12(木) 21:02
2024-09-17,05:06,local,地域,5,RSK山陽放送,【台風情報 最新】「台風14号（プラサン）」は「台風13号」と同じような予想進路で沖縄直撃の見込み　さらに新たな「台風のたまご」熱帯低気圧が「台風15号」に発達か　今後の進路予想は?天気は?【16日午後10時50分更新】,https://news.yahoo.co.jp/articles/bd1f2a5389a0683a36c4a42188f081cb64643fd4,9/16(月) 23:01
2024-09-17,05:06,local,地域,6,神戸新聞NEXT,通りすがりに6歳女児をバッグで殴る　容疑で44歳女逮捕　神戸のスーパー,https://news.yahoo.co.jp/articles/4e175ba064d4746835703b44fe68a3d38f97986d,9/16(月) 21:31
2024-09-17,05:06,local,地域,7,読売テレビ,【速報】水上バイクが引っ張るフロート遊具が関空連絡橋に衝突　6歳～11歳の子ども3人重軽傷　大阪,https://news.yahoo.co.jp/articles/481ac6b5d7934f69257f4fe04e712601f6c291c4,9/16(月) 19:44
2024-09-17,05:06,local,地域,8,千葉日報オンライン,「飲めるハンバーグ」食中毒　患者1人がHUSを発症、入院中　船橋,https://news.yahoo.co.jp/articles/045ebfc9694ce002bfdf6c8a767959804eeadd99,9/13(金) 19:26
2024-09-17,05:06,local,地域,9,RKB毎日放送,信号無視で高校生2人をはねてけがをさせた疑い　運転手の68歳の男を現行犯逮捕,https://news.yahoo.co.jp/articles/05d8aa49f654ba958c77ed3ee6d6f5cb9a677839,9/17(火) 1:42
2024-09-17,05:06,local,地域,10,ＢＳＮ新潟放送,次の3連休は大雨? 前線が本州付近に停滞し太平洋側を中心に総雨量が多くなる恐れ　気温も下がる見込み【今後の雨と風のシミュレーション・16日午後6時半更新】,https://news.yahoo.co.jp/articles/d0855b0191b0cb8e202e9434dacd91c065b6a749,9/16(月) 18:43
