scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-09-17,22:09,sports,スポーツ,1,サッカーキング,横浜FM、ACLE初戦は7失点の完敗…アジア王者への旅は光州FCに敗れて黒星スタート,https://news.yahoo.co.jp/articles/32967bc44f47a24eb641dd4a712ad3f9506a30c4,9/17(火) 21:02
2024-09-17,22:09,sports,スポーツ,2,Full-Count,“大谷ライバル”がまさかの急落「充電切れだ」　25試合HRゼロ…打撃タイトルは絶望的か,https://news.yahoo.co.jp/articles/a6dbe2513534464a192b64f2aa7dfb5253c2e7cf,9/17(火) 16:43
2024-09-17,22:09,sports,スポーツ,3,スポニチアネックス,ソフトバンク・甲斐が日本ハム・清宮のスパイクに苛立ち！ネットも「危ないぞ」「ガチキレ」,https://news.yahoo.co.jp/articles/da0ca359df5a6769ca7152f356a2d261efc25ebd,9/17(火) 20:30
2024-09-17,22:09,sports,スポーツ,4,東スポWEB,【レッドソックス】上沢直之　米１年目で不本意な帰国「久しぶりにこんなにもがいた」「実力不足だった」,https://news.yahoo.co.jp/articles/53e09e598bbb67139ee7d76aad5465aa170e128d,9/17(火) 17:21
2024-09-17,22:09,sports,スポーツ,5,Full-Count,大谷翔平、“不利なのに”「108」の衝撃　日本人1位に迫る最強1番「これはすごい」,https://news.yahoo.co.jp/articles/8e35399f3e2d5e1d513416362b7a67b5314514b1,9/17(火) 18:22
2024-09-17,22:09,sports,スポーツ,6,夕刊フジ,立浪監督、去就注目で怪情報　中日、球団初の3年連続最下位が現実味　竜党「気合を入れろ」のゲキもむなし　後任の名前が浮上！？,https://news.yahoo.co.jp/articles/0938b88ced2acc7cf50f1edfd4269bf53fa331f7,9/17(火) 17:00
2024-09-17,22:09,sports,スポーツ,7,日刊スポーツ,【日本ハム】宮西尚生が通算867試合登板でNPB史上４位タイ　１位は中日岩瀬の1002,https://news.yahoo.co.jp/articles/19324411da10aea96517f93490a6b66336993f18,9/17(火) 21:12
2024-09-17,22:09,sports,スポーツ,8,日刊スポーツ,【ソフトバンク】先発スチュワートが６回に逆転許し連勝７でストップ　最短Ｖは20日に持ち越し,https://news.yahoo.co.jp/articles/ccf381dbf8aa4d22d8a7c5315adab64e72e8df6b,9/17(火) 21:27
2024-09-17,22:09,sports,スポーツ,9,ベースボールキング,広島・新井監督が見せたわずかな隙…9月「3勝11敗」歴史的大失速のワケ,https://news.yahoo.co.jp/articles/4590022a740dd4485d1b837c8db8347a010ff3c5,9/17(火) 17:00
2024-09-17,22:09,sports,スポーツ,10,産経新聞,0勝→7勝　巨人のサウスポー井上温大が「勝てる投手」になった内海哲也コーチの教え,https://news.yahoo.co.jp/articles/9f052abb100bfe1bc9f3d1ece002703aeebb77f4,9/17(火) 18:00
2024-09-17,22:09,sports,スポーツ,11,東スポWEB,久保建英「いい思い出ない」レアル・マドリードめぐる発言が波紋　ペレス会長失望,https://news.yahoo.co.jp/articles/bb81716b9c6315d3ffa2bdcbf95b9efbc5094a1f,9/17(火) 16:16
2024-09-17,22:09,sports,スポーツ,12,スポーツ報知,大の里が初日から１０連勝で単独首位堅持　１敗は不在で２敗の霧島ら４人が追う,https://news.yahoo.co.jp/articles/e2dddebec141ba47a4748becdc4d2cfafe1a6723,9/17(火) 17:58
2024-09-17,22:09,sports,スポーツ,13,スポニチアネックス,岡崎郁氏が巨人2軍打撃コーチ時代に出会ったとんでもない逸材「コイツの野球人生邪魔しちゃダメ」,https://news.yahoo.co.jp/articles/70a1084556d8f41da10419bf6202567c31f5353e,9/17(火) 15:56
