scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-09-17,16:05,life,ライフ,1,婦人公論.jp,久田恵「70歳で移住した那須の高齢者住宅で手にした〈理想のすまい〉。6年後、終の住処にもなりえた家を引き払い、東京のひとり暮らしに戻った理由」,https://news.yahoo.co.jp/articles/3c055cc1c4d46b4cf8fd4887dcb3b68e6fec50fa,9/17(火) 12:31
2024-09-17,16:05,life,ライフ,2,ファイナンシャルフィールド,パパ友が「ベンツ」を所有しているらしく、羨ましいです。実際、どれだけの収入があれば「ベンツ」を買えるでしょうか？,https://news.yahoo.co.jp/articles/01563877df7d725ce5af15df68413b19b9e79d88,9/17(火) 15:00
2024-09-17,16:05,life,ライフ,3,ファイナンシャルフィールド,10月から東京に転勤が決定。「品川区は便利なんじゃない？」と同僚に言われましたが、土地勘がないので交通の便が良くて家賃も安い駅を教えてください。,https://news.yahoo.co.jp/articles/5425281210a866c02220b667e54054b2ddd46693,9/17(火) 12:10
2024-09-17,16:05,life,ライフ,4,ファイナンシャルフィールド,定年後は「働かず」穏やかに暮らしたいですが、周りに働き続ける人が多く不安です。定年後に働かないのは「少数派」なのでしょうか？,https://news.yahoo.co.jp/articles/2c587cbc9df222393272e953d565c379ca8b21ba,9/17(火) 15:20
2024-09-17,16:05,life,ライフ,5,日刊ゲンダイDIGITAL,高市早苗氏の猛追に旧統一教会が見え隠れ…熱心な信者がXで「サナエ一択」を大拡散,https://news.yahoo.co.jp/articles/70a9a3b4f90adceee2f02d6565423f09a96194e2,9/17(火) 11:22
2024-09-17,16:05,life,ライフ,6,ねとらぼ,「すごい」「ヤバッ」　ATMでお金を下ろしたら……　“衝撃の結果”にSNS興奮　「たまにはじっくり見とかないとダメ」,https://news.yahoo.co.jp/articles/4263e17bc6bf54f7213cb03e449942bf41628560,9/17(火) 8:15
2024-09-17,16:05,life,ライフ,7,ファイナンシャルフィールド,うちは「Wi-Fi」がないのですが、小学校に入学すると自宅に「ネット環境」が必要と聞きました。契約すると費用ってどれくらいかかりますか？,https://news.yahoo.co.jp/articles/feb3ce4d3a4af94ef801269eea700154588f3b41,9/17(火) 13:10
2024-09-17,16:05,life,ライフ,8,ねとらぼ,100均のクッションゴム、まさかの使い方に目からウロコ　家中の“プチストレス解消法”に「思いつかなかった！」「これはすごい」,https://news.yahoo.co.jp/articles/9bea3b530aba900c4cb7ea89bd596f484427951d,9/16(月) 8:00
2024-09-17,16:05,life,ライフ,9,共同通信,米音楽界の大物プロデューサー逮捕,https://news.yahoo.co.jp/articles/8304eb059e6fb05f18ff5b9007b867160847abde,9/17(火) 11:20
2024-09-17,16:05,life,ライフ,10,ファイナンシャルフィールド,我が家では夫のために毎日お風呂をためます。「1回40～50円のお湯代」と夫は言うのですが、本当でしょうか？,https://news.yahoo.co.jp/articles/0691e486fd13859ec85c74162dc5eee21cab4543,9/15(日) 14:00
2024-09-17,16:05,life,ライフ,11,ファイナンシャルフィールド,「公務員」志望の学生です。「公務員」は雇用が安定していると聞きますが、実際はどうなのでしょうか？ また、「高収入」だったりするのでしょうか？,https://news.yahoo.co.jp/articles/ce9f27f5925fc45434960ad6cf4eebefafcb5033,9/17(火) 14:30
2024-09-17,16:05,life,ライフ,12,ファイナンシャルフィールド,1人暮らしの息子が毎日「パックご飯」を食べているようです。炊飯器で炊いたほうが経済的だと思うのですが、1人暮らしならそうでもないのですか…？,https://news.yahoo.co.jp/articles/062f80df709986a51d046a00f648d2a32a3fc93a,9/17(火) 11:40
2024-09-17,16:05,life,ライフ,13,Medical DOC,大人で「発達障害」が疑われる人の行動・兆候とは？ 診断までのプロセスも解説,https://news.yahoo.co.jp/articles/ef5a6361cf396478df9e658e1f7da2e7c7c02f71,9/16(月) 20:01
2024-09-17,16:05,life,ライフ,14,ほ・とせなNEWS,2歳兄とはしゃいでいた0歳弟　しかし3秒後…「逆再生ですよね」「かわいいです」「電源切れ」,https://news.yahoo.co.jp/articles/ae66494a8af4f7b66345cc7f87635afbc9cc2359,9/17(火) 11:30
2024-09-17,16:05,life,ライフ,15,ファイナンシャルフィールド,旅行の「パック料金」は本当にお得？「航空券」＋「宿」の単品とパックを比較,https://news.yahoo.co.jp/articles/14fd233a3d6cf13b137f9f29440287500d6960d9,9/17(火) 14:30
