scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-09-17,07:06,local,地域,1,カナロコ by 神奈川新聞,茅ケ崎の市立小学校　複数男児が女児の下半身触る　学校の配慮欠く対応で２次被害に発展,https://news.yahoo.co.jp/articles/dbcd1de13b485a7e866b9702bedcbf838d7b0f41,9/16(月) 21:10
2024-09-17,07:06,local,地域,2,MBC南日本放送,【台風情報】台風14号に続き新たに台風発生へ　台風15号に「台風のたまご」熱帯低気圧が発達する予想　気象庁の予想進路詳しく,https://news.yahoo.co.jp/articles/6b065ca918b8063bbc8b09f569156962362399eb,9/16(月) 23:24
2024-09-17,07:06,local,地域,3,MRO北陸放送,活断層がない場所に“段差” 「なんでこんなとんでもない物が…」 掘削調査で見えた2つの地層,https://news.yahoo.co.jp/articles/c3b6333bbf74df650a8fc5041de3f1b928225e3f,9/16(月) 19:02
2024-09-17,07:06,local,地域,4,ＡＴＶ青森テレビ,【独自・続報】「ジェリー先生が娘の手を取って股間に…」女子児童にわいせつ行為の疑いで外国人英語講師（51）を逮捕の事件　別の女児にも被害あったか「言葉にならない。どうして…」緊急の保護者会も開催,https://news.yahoo.co.jp/articles/9867ce897d6217c55f41eb671f64bcef0686ff48,9/12(木) 21:02
2024-09-17,07:06,local,地域,5,埼玉新聞,【速報】JR湘南新宿ライン、高崎線が運転見合わせ　上野東京ラインは直通運転中止　人身事故の影響で,https://news.yahoo.co.jp/articles/e2eac6a5df5c1634e39ffe1152f532e97c287753,9/17(火) 6:21
2024-09-17,07:06,local,地域,6,神戸新聞NEXT,通りすがりに6歳女児をバッグで殴る　容疑で44歳女逮捕　神戸のスーパー,https://news.yahoo.co.jp/articles/4e175ba064d4746835703b44fe68a3d38f97986d,9/16(月) 21:31
2024-09-17,07:06,local,地域,7,福岡ふかぼりメディアささっとー,キセキの連続で話題に　福岡県糸島市の神在神社そばにある「神石」,https://news.yahoo.co.jp/articles/9ff58e9cb1784d72976d4b00e44c589d4afd4278,9/17(火) 6:10
2024-09-17,07:06,local,地域,8,読売テレビ,【速報】水上バイクが引っ張るフロート遊具が関空連絡橋に衝突　6歳～11歳の子ども3人重軽傷　大阪,https://news.yahoo.co.jp/articles/481ac6b5d7934f69257f4fe04e712601f6c291c4,9/16(月) 19:44
2024-09-17,07:06,local,地域,9,北海道ニュースUHB,「ボーンという音が聞こえて窓を開けたら炎が」爆発音とともに軽乗用車が激しく炎上　全焼した車内から性別不明の1人の遺体みつかる　警察が出火原因を調べる　北海道札幌市手稲区,https://news.yahoo.co.jp/articles/8fad80f021133b5d920fbf75effd2305cc7f6f1a,9/17(火) 4:59
2024-09-17,07:06,local,地域,10,千葉日報オンライン,「飲めるハンバーグ」食中毒　患者1人がHUSを発症、入院中　船橋,https://news.yahoo.co.jp/articles/045ebfc9694ce002bfdf6c8a767959804eeadd99,9/13(金) 19:26
2024-09-17,07:06,local,地域,11,読売新聞オンライン,オープン5年目のサッカースタジアム、活況の訳は？…試合がない平日の昼間に親子連れら,https://news.yahoo.co.jp/articles/d9761ac27983b3094c45ed7828758992d113f19f,9/16(月) 15:00
2024-09-17,07:06,local,地域,12,南日本新聞,軍人になる男子第一の時代…9人娘のわが家には入隊時の「鎮台祝」も無縁だった。戦後、3人の娘に恵まれた。肩身の狭い思いはない。平和な世の中が一番だ【証言 語り継ぐ戦争】,https://news.yahoo.co.jp/articles/1069d2f61cb829b8693a5b85a9d45907217467a4,9/17(火) 6:28
2024-09-17,07:06,local,地域,13,北海道ニュースUHB,『スイートコーン』砕く作業中“機械急停止”→男性作業員がベルトコンベヤーに腕突っ込むと動き始めはさまれる…「右腕骨折」の重傷 警察が動いた原因を捜査―北海道遠軽町,https://news.yahoo.co.jp/articles/8a610692aabdf7dbb11d5f4f7bd1246579ec515d,9/17(火) 6:00
2024-09-17,07:06,local,地域,14,神戸新聞NEXT,神戸淡路鳴門道でひき逃げ疑い、23歳男を逮捕　兵庫県警　バイクの男性が骨折,https://news.yahoo.co.jp/articles/33cfd278fc44ab589af21bfe093dab9301f57d7d,9/16(月) 23:05
2024-09-17,07:06,local,地域,15,新潟ニュースNST,アルコール検査を求められるも拒否した会社役員（49）を現行犯逮捕　逮捕後「飲酒をして運転したことは認める」,https://news.yahoo.co.jp/articles/828a80c81348b34a39bd73003e175519ba645e1d,9/17(火) 6:30
2024-09-17,07:06,local,地域,16,神戸新聞NEXT,20代男性か、神戸の海上に遺体　船舶乗組員が発見　「アップルウオッチ」着用,https://news.yahoo.co.jp/articles/d01a517a45c63f47bfb2712b717cc6c0d5a3b050,9/16(月) 19:07
2024-09-17,07:06,local,地域,17,TNCテレビ西日本,三瀬トンネルでトラック１台と車２台が絡む事故　子供含む８人を病院搬送　２時間余り通行止めに　福岡市～佐賀市,https://news.yahoo.co.jp/articles/946c9e52a41848d1643334dc8eb11bbe10c4273d,9/16(月) 23:35
2024-09-17,07:06,local,地域,18,ＢＳＮ新潟放送,次の3連休は大雨? 前線が本州付近に停滞し太平洋側を中心に総雨量が多くなる恐れ　気温も下がる見込み【今後の雨と風のシミュレーション・16日午後6時半更新】,https://news.yahoo.co.jp/articles/d0855b0191b0cb8e202e9434dacd91c065b6a749,9/16(月) 18:43
2024-09-17,07:06,local,地域,19,RSK山陽放送,【台風情報 最新】「台風14号（プラサン）」は「台風13号」と同じような予想進路で沖縄直撃の見込み　さらに新たな「台風のたまご」熱帯低気圧が「台風15号」に発達か　今後の進路予想は?天気は?【16日午後10時50分更新】,https://news.yahoo.co.jp/articles/bd1f2a5389a0683a36c4a42188f081cb64643fd4,9/16(月) 23:01
2024-09-17,07:06,local,地域,20,北海道ニュースUHB,【ヒグマ速報】ラウンド中のゴルファーの前に出没「体長1.5mのクマ 約30～40m先のコース横切る」ハンター4人出動し“騒然”―北海道千歳市,https://news.yahoo.co.jp/articles/bd2259532521e39ec4d8da2ae4bee5de87df05cc,9/16(月) 21:00
