scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-09-17,02:06,it-science,IT・科学,1,All About,冷房をつけると寒い、でも消すと暑い……どうすればよい？ 家電のプロがすすめる設定は,https://news.yahoo.co.jp/articles/efeb7c713a6f026f6a275966f5b7e41de5392b1b,9/16(月) 21:25
2024-09-17,02:06,it-science,IT・科学,2,ケータイ Watch,「AirPods 4」と「AirPods Pro 2」実機レビュー、2つの新製品から探るアップルが「音」へのアプローチを強めるワケ,https://news.yahoo.co.jp/articles/217c833eeb17967b050d77f85feb94fce8289223,9/16(月) 21:00
2024-09-17,02:06,it-science,IT・科学,3,ITmedia PC USER,「AirPods 4」はより小さく、より多機能に！　「AirPods Pro 2」は数億人の生活の質を変えうるデバイスに！　林信行氏が速攻レビュー,https://news.yahoo.co.jp/articles/575c2e7c543c57708f342de20dfe7e7c2cfafd71,9/16(月) 21:05
2024-09-17,02:06,it-science,IT・科学,4,All About,寝るときのエアコン冷房、「弱」「自動」どちらがいい？ 間違えると冷えないうえに消費電力も上がる！,https://news.yahoo.co.jp/articles/dd7bf92ee7e2f23986135c44a0f9cea5c087b45e,9/15(日) 20:15
2024-09-17,02:06,it-science,IT・科学,5,産経新聞,手術ができない…抗菌薬の原料・原薬100％中国依存の恐怖　製薬各社が国産急ぐ深刻理由,https://news.yahoo.co.jp/articles/c127a622e536cda5d544811ab33dfba21c2eb1e3,9/16(月) 7:00
2024-09-17,02:06,it-science,IT・科学,6,ねとらぼ,フーセンガムの「あたり」を磨き続けたら……　“とんでもない発想”が斜め上すぎる　「もうええやろw」「今までで一番理解できない」,https://news.yahoo.co.jp/articles/b4f9500f29c231bdba784a84724785108ecf6699,9/16(月) 8:15
2024-09-17,02:06,it-science,IT・科学,7,All About,「iOS 18」で登場する新機能とは？リリース直後のアップデートはリスクも……【9月17日リリース】,https://news.yahoo.co.jp/articles/d602d8bd133a73e1a417a35385287ed7a19d34be,9/10(火) 21:25
2024-09-17,02:06,it-science,IT・科学,8,ITmedia Mobile,iPhoneは毎年買い換えた方がお得なのか　長期利用のメリットと注意点も考える,https://news.yahoo.co.jp/articles/24ffe5bd3926100e7d7e61ef91ea56224d5dbb0d,9/16(月) 10:05
2024-09-17,02:06,it-science,IT・科学,9,読売新聞（ヨミドクター）,難病「フェニルケトン尿症」の小1女児　肉、魚、卵、乳製品は食べられない　でも「給食は楽しい」…母親の苦悩,https://news.yahoo.co.jp/articles/fea859d85b1d7cc8e7599f03f83ff83e0a7ad6de,9/12(木) 17:10
2024-09-17,02:06,it-science,IT・科学,10,ITmedia PC USER,ハンダ付けして作る「MSX DIY」構想が明らかに　西和彦氏が「MSX DEVCON 7」で語った新世代MSXの最新状況,https://news.yahoo.co.jp/articles/eaeb5550b571aab7c266e6b16c1f8126cd0acb86,9/16(月) 18:00
2024-09-17,02:06,it-science,IT・科学,11,ギズモード・ジャパン,食べられちゃっても諦めない。ウナギが捕食者の消化管から脱出する様子,https://news.yahoo.co.jp/articles/990e7ee37a17f6b02b732e90ae2b92b7e2f2dfa4,9/16(月) 21:30
2024-09-17,02:06,it-science,IT・科学,12,Impress Watch,Microsoft 365、Copilot強化で「ウェーブ2」に　ExcelにPython搭載,https://news.yahoo.co.jp/articles/768ecd7f6152f45d0879c2032ad7410b3dcac84c,9/17(火) 0:00
2024-09-17,02:06,it-science,IT・科学,13,Fav-Log by ITmedia,今売れている「電動自転車」おすすめ3選＆ランキング　クロスバイク仕様で毎日の通勤通学にも使える！　8万円前後で買える折りたたみ式も【2024年9月版】,https://news.yahoo.co.jp/articles/a506307e00a1c301635534afe1c478c4dd126e50,9/16(月) 14:53
2024-09-17,02:06,it-science,IT・科学,14,オトナライフ,意外と知らない「不要になった電話機（固定電話）」は燃えないごみで捨てて良いのか？,https://news.yahoo.co.jp/articles/08d7a6387f8a244efb852cd9eb80c99c4c04ad46,9/16(月) 14:30
2024-09-17,02:06,it-science,IT・科学,15,ITmedia NEWS,逆に「PS5 Pro、欲しいかも」と思った人の思考回路　みんな高いというけれど……,https://news.yahoo.co.jp/articles/084c62d316c1f2541b5d6c1d614b7ab105f35d36,9/15(日) 11:49
2024-09-17,02:06,it-science,IT・科学,16,All About,iPhoneは何年で買い換えるのがベスト？ 買い替えを検討するべき“2つの寿命”とは,https://news.yahoo.co.jp/articles/003fb98c7c8c850418036026bb8d147701c7d158,9/13(金) 20:15
2024-09-17,02:06,it-science,IT・科学,17,ITmedia Mobile,17日配信「iOS 18」の注目ポイントをおさらい　ホーム画面の使い勝手を刷新、生成AIにも対応,https://news.yahoo.co.jp/articles/be9444c912d878a85a430a95d544471fe6432b82,9/16(月) 11:05
2024-09-17,02:06,it-science,IT・科学,18,AKIBA PC Hotline!,PS5対応SSD「Cucial T500」にヒートシンク付き4TBモデル,https://news.yahoo.co.jp/articles/d7a13bbbf089c28779e0656c469039779f0e3d32,9/17(火) 0:00
2024-09-17,02:06,it-science,IT・科学,19,ITmedia Mobile,悩めるiPhone 16 ProとPro Maxの選び方　そして筆者がPro Maxを選ばない理由,https://news.yahoo.co.jp/articles/74873de1eb1f70832b82fb15fe47d82724793bcd,9/13(金) 17:20
2024-09-17,02:06,it-science,IT・科学,20,テクノエッジ,34万個のレゴでマクラーレンP1制作、本物のF1レーサーがサーキット走行。768個のLEGOモーターで時速64km達成,https://news.yahoo.co.jp/articles/609ac07e5ad21be9fe1c0337170202dc537b8e15,9/16(月) 17:18
2024-09-17,02:06,it-science,IT・科学,21,ギズモード・ジャパン,透明人間の技術が実現？ 食用色素で生体組織の透明化に成功,https://news.yahoo.co.jp/articles/940361b56f0ba51bb5c3b06ee1312922e89e5485,9/16(月) 20:30
2024-09-17,02:06,it-science,IT・科学,22,読売新聞（ヨミドクター）,葉加瀬太郎さんが発症したと公表　「ラムゼイ・ハント症候群」とはどんな病気？…かつてはジャスティン・ビーバーさんも,https://news.yahoo.co.jp/articles/5ce233a9b6fbd545deed77bf5674af96563d35fd,9/10(火) 15:10
2024-09-17,02:06,it-science,IT・科学,23,＆GP,アレもコレも実は“世界初”だった！日本製品の進化が面白い！【今、注目すべきジャパンブランドの逸品】,https://news.yahoo.co.jp/articles/7fbcc86d1c3cacf9fbb4f27432706d2bd3c046e2,9/16(月) 20:30
2024-09-17,02:06,it-science,IT・科学,24,オトナライフ,凄過ぎる！iPhone 16と16 Proがとんでもないパワーアップ！以前のモデルとどのように変わったのか？＜みずおじさん＞,https://news.yahoo.co.jp/articles/52f9d839474f46df6e8d1c1c8fe09448d7a1db8b,9/11(水) 8:02
2024-09-17,02:06,it-science,IT・科学,25,オトナライフ,知ってた!? 郵便番号を調べるなら日本郵便公式サイトよりGoogle検索のほうが断然早い！,https://news.yahoo.co.jp/articles/d050cbd1633746191102d58c7dc384597b67d6ed,9/16(月) 15:30
2024-09-17,02:06,it-science,IT・科学,26,ギズモード・ジャパン,来年のiPhone 17を待つべき10の理由,https://news.yahoo.co.jp/articles/017f2668fecd08a0c17391411f8ff54ff441267b,9/4(水) 6:00
2024-09-17,02:06,it-science,IT・科学,27,BUSINESS INSIDER JAPAN,iPhone 16発表の裏で「Xperia 5 VIナシ」を公表したソニーの今,https://news.yahoo.co.jp/articles/1b40f6140e207fdeafa7ad0685a205e9c6b52acc,9/15(日) 20:00
2024-09-17,02:06,it-science,IT・科学,28,Fav-Log by ITmedia,使ってみてわかった“あえて”高級コンデジを選ぶ理由　スマホや一眼レフにはない魅力とは？,https://news.yahoo.co.jp/articles/891e76f2b5ef67b946f92fb47e9beb9f19c87ee0,9/14(土) 10:00
2024-09-17,02:06,it-science,IT・科学,29,よろず～ニュース,小さな魚、鏡で自己認識できることが判明！「これは自分だ」ヒト以外では初めての確認,https://news.yahoo.co.jp/articles/8b2d45ce152ac9b3213264707ce083f314b775ec,9/16(月) 21:40
2024-09-17,02:06,it-science,IT・科学,30,All About,iPhoneは「オンラインストア」か「実店舗」どちらで買うべき？ 15％引きで購入できる方法も……!?,https://news.yahoo.co.jp/articles/c42777548497643b3f4a043b127e0e6cf1f85814,9/14(土) 20:15
2024-09-17,02:06,it-science,IT・科学,31,ねとらぼ,「高級コンデジのメーカー」人気ランキング！　2位は「Canon（キヤノン）」、1位は？,https://news.yahoo.co.jp/articles/120847064442c0bc945cb2190a0442dfc8878e33,9/15(日) 17:50
2024-09-17,02:06,it-science,IT・科学,32,ギズモード・ジャパン,今回はiPhone 16に決定。僕には「Pro」はすごすぎた,https://news.yahoo.co.jp/articles/4595bca9de65c93d0cceca26ca972b89fc5fdf68,9/15(日) 20:30
2024-09-17,02:06,it-science,IT・科学,33,オトナライフ,【若者の電話離れ】Z世代に電話嫌いが多いのはなぜ？　SNSは使うのに電話は避ける理由,https://news.yahoo.co.jp/articles/399f8223e93c50f063f79a0d9458d95580bcdd5f,9/15(日) 14:30
2024-09-17,02:06,it-science,IT・科学,34,ギズモード・ジャパン,荷物をミニマルに。必需品を整理して身軽に出かけられるサコッシュ,https://news.yahoo.co.jp/articles/17a878c39e1a41e0d756e48db78510e4cd6753ad,9/16(月) 19:00
2024-09-17,02:06,it-science,IT・科学,35,アスキー,ソニー、PS5の認定再生品を販売へ　低価格ニーズに対応か,https://news.yahoo.co.jp/articles/7393d8a25c0bcae40bca0f0bc7c676d608f07224,9/12(木) 14:00
2024-09-17,02:06,it-science,IT・科学,36,オトナライフ,デジタルメモ「ポメラ」はなぜ人気？　文章作成はPCやスマホで十分ではないのか,https://news.yahoo.co.jp/articles/a9a664f0b3e974f671b1ba6c6ba3f842fa4b1005,9/15(日) 16:30
