scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-09-17,11:13,local,地域,1,MBC南日本放送,【台風情報】台風14号に続き新たに台風発生へ　「台風のたまご」熱帯低気圧が発達【雨・風のシミュレーション17日～22日】気象庁の予想進路詳しく,https://news.yahoo.co.jp/articles/1184c4cb68ff994983d571738bf4779ba6aae7de,9/17(火) 9:51
2024-09-17,11:13,local,地域,2,カナロコ by 神奈川新聞,茅ケ崎の市立小学校　複数男児が女児の下半身触る　学校の配慮欠く対応で２次被害に発展,https://news.yahoo.co.jp/articles/dbcd1de13b485a7e866b9702bedcbf838d7b0f41,9/16(月) 21:10
2024-09-17,11:13,local,地域,3,チューリップテレビ,【台風情報 17日午前7時更新】南シナ海の“台風のたまご” きょうにも台風になって東へ【雨風シミュレーション】台風14号あすにも奄美・沖縄へ『トリプル台風』になるか?,https://news.yahoo.co.jp/articles/cfe3e7eba6638bfa38ac158cc1816b92d1ae6ac9,9/17(火) 7:19
2024-09-17,11:13,local,地域,4,RCC中国放送,【台風情報】今夜までに台風15号発生へ　台風13号は熱帯低気圧に　台風14号は沖縄方面へ　21日からの3連休は秋雨前線とコラボで大雨の可能性も　日米欧の進路予想比較【22日までの雨・風シミュレーション】,https://news.yahoo.co.jp/articles/ec8a559548d8e54a9d82e6a3f5c4b6a6abf49a6e,9/17(火) 10:51
2024-09-17,11:13,local,地域,5,MBC南日本放送,【台風情報】台風14号に続き新たに台風発生へ　台風15号に「台風のたまご」熱帯低気圧が発達する予想　気象庁の予想進路詳しく,https://news.yahoo.co.jp/articles/6b065ca918b8063bbc8b09f569156962362399eb,9/16(月) 23:24
2024-09-17,11:13,local,地域,6,MBSニュース,切られた「龍のしっぽ」カニのはさみに挟まれ…期間限定で復活！「金龍ラーメン」立体看板の目にはうれし涙？,https://news.yahoo.co.jp/articles/71fd3c7081c9ba1f24635bcf129a204530c74e26,9/17(火) 10:00
2024-09-17,11:13,local,地域,7,MBSニュース,【速報】ワゴン車が自転車をはねる事故　高校生とみられる10代女性が意識不明の重体　女性は制服を着用　兵庫・加古川市,https://news.yahoo.co.jp/articles/fde358357978fdd5885b9d9ccf0a475f3b79e966,9/17(火) 10:09
2024-09-17,11:13,local,地域,8,HBCニュース北海道,速報 「人が目の前ではねられました」道路を横断中の男性はねられ、頭部から出血して搬送…現場は近くに“横断歩道ない”片側２車線の直線　札幌市中央区,https://news.yahoo.co.jp/articles/a84de6a6e111b62cc7dc021f3e3d164aefe55570,9/17(火) 9:35
2024-09-17,11:13,local,地域,9,南日本新聞,保育者を悩ます園児の「困り感」…発達支援利用者は10年で3倍、現場の不安も増すばかり　専門教員を配置した学園に起きた変化とは,https://news.yahoo.co.jp/articles/5b56ff8c562bc6a9167b3532e8b0fc4e5f87c191,9/17(火) 7:03
2024-09-17,11:13,local,地域,10,MRO北陸放送,活断層がない場所に“段差” 「なんでこんなとんでもない物が…」 掘削調査で見えた2つの地層,https://news.yahoo.co.jp/articles/c3b6333bbf74df650a8fc5041de3f1b928225e3f,9/16(月) 19:02
