scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-09-17,19:06,local,地域,1,RKB毎日放送,「知事の座を追われて終わり」にしてはいけない兵庫県の“斎藤劇場”,https://news.yahoo.co.jp/articles/718cb72553f70f9b77618c14de54ffd23a4d56fa,9/17(火) 15:53
2024-09-17,19:06,local,地域,2,ＡＴＶ青森テレビ,【台風情報】ダブル台風発生か　大型の台風14号「プラサン」に続き南シナ海の熱帯低気圧が12時間以内に『台風15号』になるか…【最新進路予想図・雨風のシミュレーション（17日午後7時更新）】,https://news.yahoo.co.jp/articles/589e3a7a09d3c2072b0a03cbee000e1dd460e1eb,9/17(火) 14:17
2024-09-17,19:06,local,地域,3,読売テレビ,【速報】兵庫・斎藤知事　続投の意思「変わりはない」　19日に『不信任決議案』提出・可決の見通し　決断に「知事は孤独な面もある」辞職か議会解散か明言避ける,https://news.yahoo.co.jp/articles/1072b8d3eb65c0f348d1afa1d58e98beb53cddf0,9/17(火) 13:32
2024-09-17,19:06,local,地域,4,北海道ニュースUHB,"「やってしまったことはどうしようもない」83歳の高齢ドライバーが免許を""自主返納""した後に軽乗用車を運転か　無免許運転で現行犯逮捕　シートベルトの取り締まり中に発覚　北海道むかわ町",https://news.yahoo.co.jp/articles/94128ec24cfe3df20de9d4fb480565cd645e8017,9/17(火) 15:49
2024-09-17,19:06,local,地域,5,RCC中国放送,【台風情報】今夜までに台風15号発生へ　台風13号は熱帯低気圧に　台風14号は沖縄方面へ　21日からの3連休は秋雨前線とコラボで大雨の可能性も　日米欧の進路予想比較【22日までの雨・風シミュレーション】,https://news.yahoo.co.jp/articles/ec8a559548d8e54a9d82e6a3f5c4b6a6abf49a6e,9/17(火) 10:51
2024-09-17,19:06,local,地域,6,埼玉新聞,異変…帰ろうとした女性銀行員、男性客に声かけられる「言われて来た」　勤務する店舗の敷地内で　女性が直感で通報、詐欺阻止に成功「だまされてしまうのが心苦しくて」,https://news.yahoo.co.jp/articles/d2b93964c8ade8f4ad1b36bc8eba93e35717e3d1,9/17(火) 14:26
2024-09-17,19:06,local,地域,7,MBSニュース,【速報】16歳の女子高校生が意識不明の重体　ワゴン車が自転車をはねる事故　兵庫・加古川市,https://news.yahoo.co.jp/articles/fde358357978fdd5885b9d9ccf0a475f3b79e966,9/17(火) 10:09
2024-09-17,19:06,local,地域,8,京都新聞,【速報】タクシー運転手で収入あるのに生活保護費74万円を受給か　詐欺の疑いで男逮捕「犯罪と思わず」,https://news.yahoo.co.jp/articles/06169594cf5836d3cd295467a7b5c4f1e57c1e8f,9/17(火) 17:51
2024-09-17,19:06,local,地域,9,ＢＳＮ新潟放送,週末は“警報級の大雨”の恐れも…20日頃～22日頃は前線の活動が活発に　各地で大雨となる見通し【今後の雨と風のシミュレーション・17日午後1時半更新】,https://news.yahoo.co.jp/articles/f2832d54001ed14c1fc5422c341716169504e8a1,9/17(火) 13:34
2024-09-17,19:06,local,地域,10,カナロコ by 神奈川新聞,茅ケ崎の市立小学校　複数男児が女児の下半身触る　学校の配慮欠く対応で２次被害に発展,https://news.yahoo.co.jp/articles/dbcd1de13b485a7e866b9702bedcbf838d7b0f41,9/16(月) 21:10
2024-09-17,19:06,local,地域,11,神戸新聞NEXT,姫路の工場街に「ど根性スイカ」　路上から芽、フェンスにまきつき直径10センチの実,https://news.yahoo.co.jp/articles/f08f4ee016f0f9d2326faa34245bb1c15ad41ee6,9/17(火) 10:00
2024-09-17,19:06,local,地域,12,京都新聞,【速報】障害者手帳申請書類の一部をミスで裁断か　町が不手際、申請者「管理ずさんで調査も不足」,https://news.yahoo.co.jp/articles/7c982c85cc16424ff7293f45ab9683c1e8969b16,9/17(火) 18:06
