scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-08-02,10:36,local,地域,1,読売テレビ,高校教諭が女子生徒に「こんな奴と誰が付き合うねん、クソブス」「絶対彼氏できひんやろ」不適切な発言で減給処分　卒業生や元教え子に性的行為で教諭2人を懲戒免職も　大阪府教委,https://news.yahoo.co.jp/articles/44d2ecffeebc2d500b2e5ec650c25b3541db48d6,8/2(土) 8:00
2025-08-02,10:36,local,地域,2,埼玉新聞,【速報】関東でマグニチュード4・1の地震　埼玉、東京など広く揺れる　最大震度2　震源は群馬南部,https://news.yahoo.co.jp/articles/cf597e342b827f4935db15603453c648da035bfb,8/2(土) 0:53
2025-08-02,10:36,local,地域,3,チューリップテレビ,【台風のたまご】熱帯低気圧が台風へ…2日午後3時までに変わる見込み　台風9号とあわせてダブル台風に　台風に発達した後も北東進を続け、日本の東海上を進む予想【雨風シミュレーション】,https://news.yahoo.co.jp/articles/29ba42c899e99b6675659cc22c8ac2946548931d,8/2(土) 6:16
2025-08-02,10:36,local,地域,4,埼玉新聞,埼玉でクマ出没　体長1・2メートル　ハイキング客多い駅の近くで目撃　飯能の観光スポット【危険動物】,https://news.yahoo.co.jp/articles/498eeafb556b2f23bcd612895c47b0a9a16fba3c,8/2(土) 7:23
2025-08-02,10:36,local,地域,5,中国新聞デジタル,広島県廿日市のゴルフ場が閉鎖方針を表明　会員や従業員は反発「説明がなく一方的」,https://news.yahoo.co.jp/articles/ea84eda9aaec4a78faa75b647ff1bb9a1b6e8b91,8/2(土) 7:00
2025-08-02,10:36,local,地域,6,関西テレビ,"「警察来たら片付ける」中国朝市に""便乗""違法露店「注意に逆ギレ」取り締まりには「日本語わからない」",https://news.yahoo.co.jp/articles/809436b87621531c1491432d6d8b42e788597e33,8/1(金) 19:29
2025-08-02,10:36,local,地域,7,北海道ニュースUHB,【ヒグマ速報】海水浴場の砂浜に“足跡”約10センチ四方が5、6個…夏休みなのに‐警察が駆けつけた際には海水浴客いなかった‐道の駅から数十メートルの近さ,https://news.yahoo.co.jp/articles/c2b0f1edfd3719ce5a3e5e69573370b2acf376f1,8/2(土) 6:30
2025-08-02,10:36,local,地域,8,埼玉新聞,バイクの男性死亡　右折の乗用車と衝突、転倒…滑走し乗用車の後ろの別の車に衝突　現場は信号機付き交差点　乗用車を運転の女を逮捕　「バイクに気付かなかった」と語る47歳,https://news.yahoo.co.jp/articles/9b9d89760cd8511976b1a6978386908a63a008bb,8/2(土) 9:23
2025-08-02,10:36,local,地域,9,福島民友新聞,クマが妻に向かってくる...！夫が大声を出すと飛びかかってきて...,https://news.yahoo.co.jp/articles/9b96aa890be1fe5fbeb9124cbfc8fdad641e08c8,8/2(土) 8:25
2025-08-02,10:36,local,地域,10,ＳＢＣ信越放送,【大雨情報】関東甲信　2日夜遅くにかけ　“警報級の大雨の可能性”【雨のシミュレーション画像掲載】関東北部・関東南部・甲信　いずれも80ミリ（〜3日午前6時・多い所）気象庁,https://news.yahoo.co.jp/articles/fde1901eab7ceb48a748725ce4df27cd7938d6ba,8/2(土) 7:45
2025-08-02,10:36,local,地域,11,茨城新聞クロスアイ,イオンモール、水戸オーパ運営から撤退　26年7月末、茨城・水戸の大型商業施設,https://news.yahoo.co.jp/articles/e0125ab09284fb5688f9134fb40d5b57034d65c9,8/2(土) 5:00
2025-08-02,10:36,local,地域,12,新潟ニュースNST,「娘が女性を突き飛ばした…」買い物中の親子2人の背後から突然体当たり…骨折させた疑いで39歳女を再逮捕　女は今年4度目の逮捕に　新潟・長岡市,https://news.yahoo.co.jp/articles/30c3f393791593d390efb0807fec0beb7439ac9f,8/1(金) 22:00
2025-08-02,10:36,local,地域,13,HBCニュース北海道,30代の姉妹2人がスーパーで総菜を盗んだ疑い「警備員が万引きした女性を確保」店長が110番　盗んだ総菜を買える所持金あり　北海道江別市,https://news.yahoo.co.jp/articles/559ed93cd842ba955fb7ab739241ff168a99a22a,8/2(土) 9:23
2025-08-02,10:36,local,地域,14,あいテレビ,【台風9号情報】関東に接近し北東へ 雷を伴った激しい雨や非常に激しい雨が…警報級大雨の可能性も【雨と風のシミュレーション】,https://news.yahoo.co.jp/articles/8c6bb2de11a438e3663882ede1e132942887cd45,8/2(土) 9:24
2025-08-02,10:36,local,地域,15,ABCニュース,【速報】教師が女子高校生に「ブス」「ブサイク」繰り返す　生徒からの指摘には「俺とお前は立場が違う」発言も　大阪府教育委員会が減給処分　他にも卒業生にみだらな行為に及び懲戒免職となった中学校教師も,https://news.yahoo.co.jp/articles/4a5ffd408dddb25bfa0481780b386f1b12bb48b0,8/1(金) 14:00
2025-08-02,10:36,local,地域,16,新潟日報,駐車場から店舗まで約1キロ、シャトルバス運行へ…イオンのショッピングセンター「そよら」が苦肉の策,https://news.yahoo.co.jp/articles/4930b6c38f0e8a87fa9f8654986b19f1c623b06f,8/2(土) 8:00
2025-08-02,10:36,local,地域,17,ＢＳＮ新潟放送,関越道で大型トレーラーと車が事故　1人死亡2人搬送　関越道は4時間通行止め　新潟,https://news.yahoo.co.jp/articles/c854784d25d767b5f7713c2a1d35f1da51047ea0,8/2(土) 6:37
2025-08-02,10:36,local,地域,18,中国新聞デジタル,広島大学、元教授男性を懲戒処分　セクハラとパワハラ,https://news.yahoo.co.jp/articles/85c9d2915f6f9636725ef31f7bb9bf7ba2fb56f1,8/2(土) 6:50
2025-08-02,10:36,local,地域,19,関西テレビ,【速報】JR湖西線　サンダーバード号が人身事故で一時運転見合わせ　振り替え輸送を実施,https://news.yahoo.co.jp/articles/e2ebc34e4d1d964e91e334f7fd528a4013444682,8/2(土) 8:07
2025-08-02,10:36,local,地域,20,北海道ニュースUHB,走行中の軽乗用車“左前タイヤ脱落”…「4月か5月に旦那が夏タイヤに変えた」運転手の女性が説明―警察が注意呼び掛け＜北海道北広島市＞,https://news.yahoo.co.jp/articles/5307047f4e203b1797f656849c2a0e11c8379d1e,8/2(土) 5:00
2025-08-02,10:36,local,地域,21,静岡放送（SBS）,「女性が歩道付近で倒れている」と通報 30代女性あばら骨など折る重傷 事件・事故両面で捜査=浜松市中央区,https://news.yahoo.co.jp/articles/2662ac745453d7d0fb0b80d35a813afd10c71d3d,8/2(土) 8:35
2025-08-02,10:36,local,地域,22,RSK山陽放送,【台風情報 ダブル台風】「台風9号（クローサ）」関東地方に最接近　さらに「台風10号」になるか “台風のたまご”熱帯低気圧も発生　3日（日）に関東の南を通過?　【台風いつどこへ?今後16日間＆関東1都6県24時間の天気予報シミュレーション  気象庁 2日午前6時更新】,https://news.yahoo.co.jp/articles/c62c20b7a967129b3b5faaddd79d5ca7b6cfc269,8/2(土) 6:20
2025-08-02,10:36,local,地域,23,静岡新聞DIGITAL,元教え子に不適切連絡　元Jリーガーの中学教諭を不起訴処分　静岡地検,https://news.yahoo.co.jp/articles/9957aa508e0c81c732fa266bdaba8ad00eb33d76,8/2(土) 8:27
2025-08-02,10:36,local,地域,24,ＳＢＣ信越放送,ドイツ人大学生2人が遭難…登山技術足りずに大キレット「飛騨泣き」で動けず救助要請　北アルプスで遭難相次ぎ男女6人が救助…雪渓で転倒や体調不良など,https://news.yahoo.co.jp/articles/195c5a76d141fc474d6cd807be52c126ea5cc7ee,8/1(金) 21:38
