scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-08-02,19:07,it-science,IT・科学,1,スマホライフPLUS,日本のQRコード決済はガラパゴス？日本と海外のキャッシュレス事情、その違い,https://news.yahoo.co.jp/articles/c53dec521923d9a996b23c503a465e37988cf749,8/2(土) 16:00
2025-08-02,19:07,it-science,IT・科学,2,ITmedia Mobile,Switch 2を突如「ゲリラ販売」──ビックカメラ一部店舗が緊急告知、条件は？,https://news.yahoo.co.jp/articles/13229a54eb114aa94df1f8a2bbfe421d621994c4,8/2(土) 16:50
2025-08-02,19:07,it-science,IT・科学,3,ITmedia Mobile,"au新料金プランが好発進、UQ mobileは「ミニミニ」新規終了で解約率改善へ　KDDI決算で見えた""上位シフト""戦略",https://news.yahoo.co.jp/articles/07b5dc5aef8413354602591b68d523abba3ed6af,8/1(金) 23:55
2025-08-02,19:07,it-science,IT・科学,4,CNET Japan,楽天カード20周年、「超還元祭」開始--8月31日まで,https://news.yahoo.co.jp/articles/dc3978275845d16c75214a1d9520533dacd1c08b,8/1(金) 10:30
2025-08-02,19:07,it-science,IT・科学,5,CNET Japan,富裕層向け「JALカード」登場--年会費とサービス内容は？,https://news.yahoo.co.jp/articles/e65e757f512580790c3b305b3a25d6d5abf6282a,8/1(金) 15:10
2025-08-02,19:07,it-science,IT・科学,6,朝日新聞,がんウイルス療法の新薬、皮膚がんで効果確認　東大チームが治験,https://news.yahoo.co.jp/articles/40cc6e2870442854359feb5dfe3bf5aca1f1823d,8/2(土) 18:00
2025-08-02,19:07,it-science,IT・科学,7,ITmedia Mobile,Switch 2に「足りないある機能」、220円で補えるって本当？　ダイソーで見つけたアイテムとは,https://news.yahoo.co.jp/articles/153c54268a4810cf0587e571b9cac8df92305345,8/1(金) 12:32
2025-08-02,19:07,it-science,IT・科学,8,ねとらぼ,窓際のテーブルでPC作業→目が覚めたら……　絶望的すぎる光景が420万表示　「そこから入れる保険あったの？」「意味不明仕様」,https://news.yahoo.co.jp/articles/edad102ff2214f33414569a6b26d58d58c58ba02,8/1(金) 20:30
2025-08-02,19:07,it-science,IT・科学,9,アスキー,【今日から】PayPay、最大20％還元の自治体キャンペーン（2025年8月開始分）,https://news.yahoo.co.jp/articles/a0118233e276baacb889acdeaea9c0a53235e7a6,8/1(金) 8:00
2025-08-02,19:07,it-science,IT・科学,10,アスキー,最大20％還元！ 楽天ペイ、自治体キャンペーン2025年8月分,https://news.yahoo.co.jp/articles/91b0e98efcbd130a36c3cbf81c69d80273b8b18b,8/1(金) 16:55
2025-08-02,19:07,it-science,IT・科学,11,読売新聞オンライン,関節リウマチの新薬に期待、発症関わる物質を確認…京大チーム論文,https://news.yahoo.co.jp/articles/fef5cf211cf966c1e8abc813308b5075f5708611,8/2(土) 15:01
2025-08-02,19:07,it-science,IT・科学,12,スマホライフPLUS,スマホのバッテリー寿命で機種変…でも“面倒すぎる作業”が7割の壁に？,https://news.yahoo.co.jp/articles/c9a6648d071f7d9ada62189e43eeeb741730683b,8/2(土) 8:30
2025-08-02,19:07,it-science,IT・科学,13,CNET Japan,Coke ON自販機、8月は最大4本無料に-4日からキャンペーン開催,https://news.yahoo.co.jp/articles/0c2a70393779ce621502bfcec86214d0e0f17af4,7/31(木) 17:30
2025-08-02,19:07,it-science,IT・科学,14,アスキー,ネットワークのノイズ対策がマニアの間で話題になっているらしい,https://news.yahoo.co.jp/articles/59ea542133052be634b0cc217ae1622a298edff8,8/2(土) 17:01
2025-08-02,19:07,it-science,IT・科学,15,sorae 宇宙へのポータルサイト,ベテルギウスの伴星を発見か？ 名称「シワルハ」提案も、存在の確認には数年かかる可能性,https://news.yahoo.co.jp/articles/0aea24dc4596f8b9c8da1ccee6cefb0887f6f04c,8/2(土) 11:00
2025-08-02,19:07,it-science,IT・科学,16,CNET Japan,孫正義氏が語る「僕がビットコインを売った理由」,https://news.yahoo.co.jp/articles/56d2e6cee850f783322f3cfa2aa6fe2f073e505f,8/1(金) 14:12
