scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-08-02,05:08,it-science,IT・科学,1,ITmedia Mobile,"au新料金プランが好発進、UQ mobileは「ミニミニ」新規終了で解約率改善へ　KDDI決算で見えた""上位シフト""戦略",https://news.yahoo.co.jp/articles/07b5dc5aef8413354602591b68d523abba3ed6af,8/1(金) 23:55
2025-08-02,05:08,it-science,IT・科学,2,ねとらぼ,窓際のテーブルでPC作業→目が覚めたら……　絶望的すぎる光景が420万表示　「そこから入れる保険あったの？」「意味不明仕様」,https://news.yahoo.co.jp/articles/edad102ff2214f33414569a6b26d58d58c58ba02,8/1(金) 20:30
2025-08-02,05:08,it-science,IT・科学,3,CNET Japan,楽天カード20周年、「超還元祭」開始--8月31日まで,https://news.yahoo.co.jp/articles/dc3978275845d16c75214a1d9520533dacd1c08b,8/1(金) 10:30
2025-08-02,05:08,it-science,IT・科学,4,CNET Japan,孫正義氏が語る「僕がビットコインを売った理由」,https://news.yahoo.co.jp/articles/56d2e6cee850f783322f3cfa2aa6fe2f073e505f,8/1(金) 14:12
2025-08-02,05:08,it-science,IT・科学,5,CNET Japan,富裕層向け「JALカード」登場--年会費とサービス内容は？,https://news.yahoo.co.jp/articles/e65e757f512580790c3b305b3a25d6d5abf6282a,8/1(金) 15:10
2025-08-02,05:08,it-science,IT・科学,6,アスキー,【今日から】PayPay、最大20％還元の自治体キャンペーン（2025年8月開始分）,https://news.yahoo.co.jp/articles/a0118233e276baacb889acdeaea9c0a53235e7a6,8/1(金) 8:00
2025-08-02,05:08,it-science,IT・科学,7,ITmedia Mobile,Switch 2に「足りないある機能」、220円で補えるって本当？　ダイソーで見つけたアイテムとは,https://news.yahoo.co.jp/articles/153c54268a4810cf0587e571b9cac8df92305345,8/1(金) 12:32
2025-08-02,05:08,it-science,IT・科学,8,アスキー,最大20％還元！ 楽天ペイ、自治体キャンペーン2025年8月分,https://news.yahoo.co.jp/articles/91b0e98efcbd130a36c3cbf81c69d80273b8b18b,8/1(金) 16:55
2025-08-02,05:08,it-science,IT・科学,9,ITmedia Mobile,楽天モバイル「ナンバーワンキャリア」への戦略　2026年に5G SA開始へ、衛星通信は「前倒しで開始」検討も,https://news.yahoo.co.jp/articles/794eac3f48d747d840c32ff64ea4e49b1153f0cd,8/1(金) 23:19
2025-08-02,05:08,it-science,IT・科学,10,CNET Japan,UQミニミニプラン、「ユーザーの約半数が1年以内に解約」とKDDI社長--廃止の要因か,https://news.yahoo.co.jp/articles/bdfcf0e352fdaab9908d82f0a2fc80e16ab944f1,8/1(金) 17:50
2025-08-02,05:08,it-science,IT・科学,11,BCN,山口・宇部市に、どんなに暑い日でも親子で遊べちゃう「巨大室内遊園地」がオープン！,https://news.yahoo.co.jp/articles/5dc0b5e60114f62907ac946cd94e371151ea76ea,8/1(金) 17:30
2025-08-02,05:08,it-science,IT・科学,12,ギズモード・ジャパン,折りたたみiPhone、来年9月に登場。お値段は30万円…という噂,https://news.yahoo.co.jp/articles/cb489a20e4643fb2d8dae6c36ddda3f37465fbe0,8/1(金) 19:00
2025-08-02,05:08,it-science,IT・科学,13,CNET Japan,JR東日本が値上げ、「山手線内・電車特定区間」廃止--「テレワーク定着などで収益厳しく」,https://news.yahoo.co.jp/articles/ce9cc15823e62cf4efcf17e7ced84aed998f8643,8/1(金) 17:38
2025-08-02,05:08,it-science,IT・科学,14,CoinDesk JAPAN,7月米雇用統計、雇用者数はわずか7万3000人増──失業率は4.2%に上昇,https://news.yahoo.co.jp/articles/bed335a4b4d57ee5f8fe749d38bb71432b8fe359,8/2(土) 1:39
2025-08-02,05:08,it-science,IT・科学,15,ケータイ Watch,UQの「ミニミニプラン」、50歳以下は1年以内に約半分が解約だった―KDDI松田社長が語る,https://news.yahoo.co.jp/articles/14f756c972ca849c859d38a60096b65bbacffaba,8/1(金) 17:27
2025-08-02,05:08,it-science,IT・科学,16,ITmedia Mobile,JAL最高峰のメタルカード「JAL Luxury Card」登場　その美しさに圧倒、豪華特典にも注目,https://news.yahoo.co.jp/articles/9f76bfb65162c3420c2d28c78f71aa34bd68a0c1,8/1(金) 18:03
2025-08-02,05:08,it-science,IT・科学,17,アスキー,やっぱり必要な“ガラケー”　らくらくホンが6年ぶり発売！ パーツ構成を変更し、今後も継続的に提供する,https://news.yahoo.co.jp/articles/e0f699f19fe73d3e8a930acea8690f7a5905e25e,7/31(木) 17:25
2025-08-02,05:08,it-science,IT・科学,18,こどもとIT,"岐阜市、校務パソコンにMacBook Airを1,849台導入　刷新の理由を聞く",https://news.yahoo.co.jp/articles/99d51a26a28b0dc641f0cae641c7feeecdc30f7a,8/1(金) 6:30
2025-08-02,05:08,it-science,IT・科学,19,Impress Watch,グーグルGemini、人間的な並列思考で問題解決する「Deep Think」,https://news.yahoo.co.jp/articles/8b2aa518232d58ddb3afabf6d1537fc15379a9ae,8/1(金) 23:32
2025-08-02,05:08,it-science,IT・科学,20,ITmedia NEWS,ポケポケ運営「イラストレーターを中傷しないで」　カード“絵なし”問題は「運営の責任」,https://news.yahoo.co.jp/articles/dd32edb4ec7ade6f5421d7b41d4af21308b62015,8/1(金) 10:40
2025-08-02,05:08,it-science,IT・科学,21,BCN,埼玉県内のバス事業者で最年少！19歳のバス運転士2名がデビュー,https://news.yahoo.co.jp/articles/0c3d5f5e97bdb7ad8998cf9469032dd5c5145cdb,8/1(金) 16:30
2025-08-02,05:08,it-science,IT・科学,22,All About,IQOSから新登場！ 「ブラック フューシャ メンソール」は爽やか強冷メンソールが夏にぴったり,https://news.yahoo.co.jp/articles/10dd7727f8960da8723865ab540c450e67cb9d04,7/31(木) 21:25
2025-08-02,05:08,it-science,IT・科学,23,アスキー,【台風 接近】関東近郊の交通機関の最新情報確認法（2025年8月1日更新）,https://news.yahoo.co.jp/articles/3089b331d4b112b1bb0086ce17b92e43bcf425e7,8/1(金) 19:00
2025-08-02,05:08,it-science,IT・科学,24,Fav-Log by ITmedia,「人感センサー搭載で便利！」【ダイソー】で550円の「ソーラーセンサーライト」が優秀すぎた　電池不要なのもうれしい,https://news.yahoo.co.jp/articles/8848893c5c5c950f3a82d805949aafd44d8e606b,7/30(水) 20:45
2025-08-02,05:08,it-science,IT・科学,25,CNET Japan,Coke ON自販機、8月は最大4本無料に-4日からキャンペーン開催,https://news.yahoo.co.jp/articles/0c2a70393779ce621502bfcec86214d0e0f17af4,7/31(木) 17:30
2025-08-02,05:08,it-science,IT・科学,26,All About,「極めて危険です」車の専門家が教える「炎天下の車内に置いてはいけないもの」3つ,https://news.yahoo.co.jp/articles/da9d939488cbc7bf151c6fbef8304db218ab7db4,7/26(土) 20:55
2025-08-02,05:08,it-science,IT・科学,27,ハフポスト日本版,「飛行機の座席に鎮座する猫」⇒自然すぎる写りに本物と勘違いする人続出,https://news.yahoo.co.jp/articles/09e48b11bec84619c0f7add685d4950bb8c56eb3,7/31(木) 16:08
2025-08-02,05:08,it-science,IT・科学,28,朝日新聞,地方の国立5大学が医学研究で連携　超高齢社会に特有の病気を克服へ,https://news.yahoo.co.jp/articles/4e5a4006ad9c5ff0425a8b50060f61e325f69ed0,8/1(金) 19:00
2025-08-02,05:08,it-science,IT・科学,29,PC Watch,KDDI、どこでも誰でもPCをネットに常時接続。5年300GBの「ConnectIN povo」登場,https://news.yahoo.co.jp/articles/c13cbe8c5b4098f73acd2f88da977080db0568f0,7/31(木) 13:00
2025-08-02,05:08,it-science,IT・科学,30,CoinDesk JAPAN,「エネルギーを巡らせ、愛情で育てろ」、マイニングから始めたビットコインとの出会い──ボビー・オロゴンが語る投資の本質とクリプトの可能性【暗号資産投資家を訪ねてVol.1】,https://news.yahoo.co.jp/articles/e954c9c02990575a8c3eba352a4612c1672c033c,8/1(金) 11:45
2025-08-02,05:08,it-science,IT・科学,31,ITmedia Mobile,「arrows Alpha」のSIMフリーモデル、8月28日に発売　8万円台で“高すぎる”ハイエンドスマホを再定義,https://news.yahoo.co.jp/articles/96be3ceae31939f1357f359dea2a3e43f3bf4a66,8/1(金) 10:50
2025-08-02,05:08,it-science,IT・科学,32,ZDNET Japan,「iPhone 17 Pro」の実機らしき画像が流出--アップル社員が屋外でテスト中か,https://news.yahoo.co.jp/articles/0262ba704ef7234d876378c196ea326678532971,7/30(水) 7:42
2025-08-02,05:08,it-science,IT・科学,33,All About,寝るときのエアコン冷房、風向きはどこにするのが正解？ 専門家の答えは,https://news.yahoo.co.jp/articles/d5f83e8e95c40979a93e9f5c8e9ff308f53ba738,7/29(火) 21:20
2025-08-02,05:08,it-science,IT・科学,34,ITmedia Mobile,ベルキン、弊社のモバイルバッテリーは「安心して使えます」　それでも“うのみ”は禁物な理由,https://news.yahoo.co.jp/articles/fd27494a78d5776677a65f2a66e2655646171264,8/1(金) 19:54
2025-08-02,05:08,it-science,IT・科学,35,アスキー,わずか40gのAIグラス「Halo」登場。もはや299ドルで買える脳の外部ストレージ,https://news.yahoo.co.jp/articles/1e24f2d89495200ec14e2a3c88388cab95c10cdd,8/1(金) 18:45
2025-08-02,05:08,it-science,IT・科学,36,ZDNET Japan,日立、「Lumada」が中核事業へ--全社決算は増収増益,https://news.yahoo.co.jp/articles/485e7a632bac39a50faf0d2a5ec09c349faf7930,8/1(金) 13:48
2025-08-02,05:08,it-science,IT・科学,37,CNET Japan,ChatGPTにあなたの秘密をペラペラ明かさない方が良い--サム・アルトマン氏も危惧,https://news.yahoo.co.jp/articles/580582863549dead1f975f8a48ee73b91f6b6bc4,7/28(月) 10:30
2025-08-02,05:08,it-science,IT・科学,38,ITmedia Mobile,PayPayキャンペーンまとめ【8月1日最新版】　最大10万ポイント還元や多数の地域限定キャンペーンあり,https://news.yahoo.co.jp/articles/2c855fccca0c3fe243cd32c5656ab4357617623f,8/1(金) 10:04
