scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-08-02,07:07,domestic,国内,1,デイリースポーツ,【ポスト石破】まさか自公内閣が高支持率になる超ダークホースの名前　元日テレ青山氏が指摘　小泉・高市氏ら以外にウルトラＣ　カンテレ番組、意外な民間総務大臣説も,https://news.yahoo.co.jp/articles/f368268c6133a821a449428c70fdf9233a69f1af,8/1(金) 20:09
2025-08-02,07:07,domestic,国内,2,FNNプライムオンライン,天皇ご一家が須崎御用邸でご静養へ　愛子さまは三つ編みワンテールで白地に小花柄のワンピースをお召しに　コロナ禍もあり6年ぶり　下田駅にご到着,https://news.yahoo.co.jp/articles/b6c4b30737b92d28edfee581e12697323e1bf872,8/1(金) 21:39
2025-08-02,07:07,domestic,国内,3,日刊スポーツ,赤沢亮正大臣「ひるおび」スタジオ退席時、田﨑史郎氏の耳元でささやいた「一言」,https://news.yahoo.co.jp/articles/54347c472e24f9b493cf43a02e50daafb85bcda6,8/1(金) 18:42
2025-08-02,07:07,domestic,国内,4,日刊スポーツ,参政・神谷代表「印象操作のような報道控えて」異例の主張「まずい対応あれば私たちも改める」,https://news.yahoo.co.jp/articles/0b3a7d91cea9f2092a357e913addc6f9b74d052e,8/2(土) 5:10
2025-08-02,07:07,domestic,国内,5,デイリースポーツ,小籔「やめたってください！」抗議３千件殺到の伊東市役所が疲労困憊の映像→他府県からの抗議電話「関係ない方々が出なあかん。意味ない、かけんといて」,https://news.yahoo.co.jp/articles/b72138857df0d016feba8c5290ca0848a8e013d0,8/1(金) 18:46
2025-08-02,07:07,domestic,国内,6,J-CASTニュース,「刑事事件にしたいんだろうか」　辞職しない田久保真紀・伊東市長、若狭勝氏が重く見る百条委への出頭拒否,https://news.yahoo.co.jp/articles/660ff2b2c17127c13705fe826fb4b40c900ec450,8/1(金) 17:00
2025-08-02,07:07,domestic,国内,7,ABCニュース,「息子を安心して託せる“入所施設”が欲しい！」　 警察に保護されて入院した強度行動障害の息子　 もう自宅で支えるのは限界　疲弊する50代の母親　切なる思い,https://news.yahoo.co.jp/articles/91f0c3b1b55b9d344e30ec206d8b7b176071322b,7/31(木) 11:30
2025-08-02,07:07,domestic,国内,8,共同通信,伊東市の全部長が辞職要求　田久保市長は拒否,https://news.yahoo.co.jp/articles/aad14d8a995e6ea4f1bba1265eed67db893125b6,8/1(金) 18:47
2025-08-02,07:07,domestic,国内,9,共同通信,インドネシアで噴火、気象庁が津波有無調査,https://news.yahoo.co.jp/articles/adb6d07ef7b77cb2166d679936b9b68dedbe499b,8/2(土) 3:34
2025-08-02,07:07,domestic,国内,10,FNNプライムオンライン,クマに襲われ意識不明の重体　血を流して倒れていた73歳女性　ごみ捨ての途中にクマと遭遇か　防犯カメラに動物に襲われる様子【秋田発】,https://news.yahoo.co.jp/articles/7ec344077df2250307eed0c4cc0ee6889808920f,8/1(金) 18:48
2025-08-02,07:07,domestic,国内,11,スポニチアネックス,田崎史郎氏　ガソリン暫定税率廃止で自民・宮沢洋一氏に言及「減税だったのに最後になってみたら増税も…」,https://news.yahoo.co.jp/articles/2ce5b5d19d0760b307aebc2e1274fd7e3f0042dd,7/31(木) 13:59
2025-08-02,07:07,domestic,国内,12,読売新聞オンライン,自民の森山幹事長ら、維新の遠藤・前国対委員長と会食…「現金給付」反対の考え伝えられる,https://news.yahoo.co.jp/articles/26ec397f103a9bc60fd550e6dcac5ae52a76e892,8/1(金) 23:18
2025-08-02,07:07,domestic,国内,13,朝日新聞,石破首相の戦後80年メッセージ文書　終戦の日も9月2日も見送りへ,https://news.yahoo.co.jp/articles/e1c3dc32f67906ffbcfd655500bfdcb5a8c94914,8/1(金) 23:25
