scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-08-02,17:09,domestic,国内,1,デイリースポーツ,石原伸晃氏「安倍総理に対する裏切り」と指摘する自民党大物議員　　衆参選挙大敗の「根本的な原因を作った人たち」,https://news.yahoo.co.jp/articles/1f9801d642d19a2c781440e85a4ef1c9332f26b0,8/2(土) 13:51
2025-08-02,17:09,domestic,国内,2,デイリースポーツ,杉村太蔵氏「仮に高市さんなら…」で決定的名前ど忘れ、顔真っ赤→ゴング鳴り響く　石井アナ「一番メイン」ｗｗ,https://news.yahoo.co.jp/articles/b186b5c38c4779ee5991a6694f63fd08072b7ed9,8/2(土) 15:23
2025-08-02,17:09,domestic,国内,3,ABEMA TIMES,エリート家庭から極道の道へ…「元女ヤクザ」の後悔 絶縁状態の息子2人に「会って謝りたい」 命がけの更生支援に密着,https://news.yahoo.co.jp/articles/736c40830119a6e56571115b3f0af5aafa76e015,8/2(土) 11:30
2025-08-02,17:09,domestic,国内,4,日刊スポーツ,北村晴男氏、石破首相を今度は“６文字”でバッサリ　先日は「醜く奇妙な生き物」投稿で物議,https://news.yahoo.co.jp/articles/eeb38f82b10e70543c4555440709243093fa5427,8/2(土) 12:38
2025-08-02,17:09,domestic,国内,5,日刊スポーツ,井川意高氏「ここにもミニチュア石破が」と痛烈指摘「国のトップが腐っていると…」,https://news.yahoo.co.jp/articles/ef4140491da8cba44f2ad16d4e22b7552345477b,8/2(土) 12:12
2025-08-02,17:09,domestic,国内,6,共同通信,埼玉マンホールに作業員4人落下、応答なし,https://news.yahoo.co.jp/articles/453b7996336d13b6eded7a743e726ea249aefc95,8/2(土) 14:48
2025-08-02,17:09,domestic,国内,7,テレビ朝日系（ANN）,【速報】埼玉・行田市 下水道管の点検中に作業員男性4人が落下か　1人救助　3人の救出続く　硫化水素が充満、救助難航,https://news.yahoo.co.jp/articles/4cdd50bf66ad874cbf7b45c8fd5de729078f9a85,8/2(土) 14:34
2025-08-02,17:09,domestic,国内,8,TBS NEWS DIG Powered by JNN,【速報】埼玉・行田市で下水道管点検中の作業員4人がマンホール内に転落 全員救助も心肺停止の状態で病院に搬送　八潮市での陥没事故を受け点検作業中,https://news.yahoo.co.jp/articles/210dfbdb08b5315c2feff1a2ea59adcfe32354ea,8/2(土) 16:23
2025-08-02,17:09,domestic,国内,9,日テレNEWS NNN,下水道作業員4人がマンホール内に落下、3人救助も心肺停止　埼玉・行田市,https://news.yahoo.co.jp/articles/cad1d35460260e278e069f63f501396ba49cd2a9,8/2(土) 16:12
2025-08-02,17:09,domestic,国内,10,ウェザーマップ,全国で4日連続40℃以上　12年ぶり最多連続タイ記録に　3日(日)も40℃予想で記録的な暑さ続く,https://news.yahoo.co.jp/articles/ee0ecedc206e2d4d0fa476e0c2fd98f4e864b487,8/2(土) 13:39
