scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-08-02,16:07,local,地域,1,千葉日報オンライン,関東でM4.1の地震　東京、千葉、埼玉、茨城、神奈川など揺れる　震源は群馬県南部　最大震度2,https://news.yahoo.co.jp/articles/a3b4798a7ca4694501856ad2b53d75debfb22724,8/2(土) 12:43
2025-08-02,16:07,local,地域,2,京都新聞,特急サンダーバードにはねられ女性死亡　線路内に立ち入り、約１万８千人に影響,https://news.yahoo.co.jp/articles/2dcfc7592e25b945406493cf55110935124693ae,8/2(土) 13:42
2025-08-02,16:07,local,地域,3,テレビユー山形,頭や手足を噛み、逃げてもクマが追いかけてくる…襲われた父を必死で救った息子が語るクマの様子　なぜ夏はクマの目撃・人的被害が多くなるのか（山形・川西町）,https://news.yahoo.co.jp/articles/d20303dc7a0522fe3ceb272b9dd5bf641ad62976,8/2(土) 12:00
2025-08-02,16:07,local,地域,4,琉球新報,ジャングリア沖縄　森岡氏「痛恨」　オープン日の来場者を無料「再招待」へ　アプリ不具合受け,https://news.yahoo.co.jp/articles/ed2cc0b1c09d94e78e2da982a4e99881b0055803,8/2(土) 10:41
2025-08-02,16:07,local,地域,5,RSK山陽放送,【台風情報 ダブル台風】「台風10号」発生か “台風のたまご”熱帯低気圧　3日（日）に関東の南を通過へ「台風9号（クローサ）」は関東の東に　【台風いつどこへ?今後16日間＆関東1都6県24時間の天気予報シミュレーション  気象庁 2日午後2時20分更新】,https://news.yahoo.co.jp/articles/2385084655d47faf6517bbcaaa04a2a05d90f391,8/2(土) 10:42
2025-08-02,16:07,local,地域,6,HBCニュース北海道,【速報】オートバイが車と正面衝突　フロント部分大破し20代後半くらいの男性ライダーが意識不明　3台でツーリング中に反対車線にはみ出しか　北海道鹿追町,https://news.yahoo.co.jp/articles/ef78506e74cdef16714e4399470e0281e983fba6,8/2(土) 14:24
2025-08-02,16:07,local,地域,7,HBCニュース北海道,「駐車車両をたたく高齢女性がいる」22歳の女性が声をかけると両腕をつかみ…その場で逮捕の75歳女「誰に何をやったのか思い出せません」北海道小樽市,https://news.yahoo.co.jp/articles/c88d5065aa332c39e3e3601847de4236ee3fe6d2,8/2(土) 10:50
2025-08-02,16:07,local,地域,8,ＳＢＣ信越放送,ドイツ人大学生2人が遭難…登山技術足りずに大キレット「飛騨泣き」で動けず救助要請　北アルプスで遭難相次ぎ男女6人が救助…雪渓で転倒や体調不良など,https://news.yahoo.co.jp/articles/195c5a76d141fc474d6cd807be52c126ea5cc7ee,8/1(金) 21:38
2025-08-02,16:07,local,地域,9,埼玉新聞,埼玉でクマ出没　体長1・2メートル　ハイキング客多い駅の近くで目撃　飯能の観光スポット【危険動物】,https://news.yahoo.co.jp/articles/498eeafb556b2f23bcd612895c47b0a9a16fba3c,8/2(土) 7:23
2025-08-02,16:07,local,地域,10,RSK山陽放送,【台風情報 ダブル台風】「台風10号」発生か “台風のたまご”熱帯低気圧　3日（日）に関東の南を通過へ「台風9号（クローサ）」は関東の東に　【台風いつどこへ?今後16日間＆関東1都6県24時間の天気予報シミュレーション  気象庁 2日午後2時30分更新】,https://news.yahoo.co.jp/articles/b91760a124df0c00bcaa3f373b5671618c498c96,8/2(土) 14:31
