scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-08-02,17:09,life,ライフ,1,ファイナンシャルフィールド,引っ越し当日、スタッフ5名に「ペットボトルのお茶」を配ろうとしたら、夫に「心づけなら1人1000円は包むべき」と言われました。引っ越し時の「お礼の相場」って、どのくらいが妥当なのでしょうか？,https://news.yahoo.co.jp/articles/81af5a5df4953d727d0757ae7d96584114a9997f,8/2(土) 12:20
2025-08-02,17:09,life,ライフ,2,Hint-Pot,「汚くて不衛生だったよ」「ああいうの嫌なんだよね」　アメリカ人が日本の清潔さに感動　実感した場所とは,https://news.yahoo.co.jp/articles/d388e9a6e8d41d7839382d196795fe9c53204079,8/2(土) 5:30
2025-08-02,17:09,life,ライフ,3,ねとらぼ,「こういうのでいいんだよ」　新大阪駅の“1600円駅弁”に注目殺到　「全然知らんかった」「これは食べたい」,https://news.yahoo.co.jp/articles/c0fc3123e981b970bed36fb295a0bef1a337d0cf,8/2(土) 7:00
2025-08-02,17:09,life,ライフ,4,ほ・とせなNEWS,「生きられる確率は25％」612gで生まれた息子　超未熟児だった息子の20年後に「すごい」「感動」「希望が持てました」,https://news.yahoo.co.jp/articles/858cf97c4b32041fd59f9d8780f0fd2ffe3df814,8/2(土) 8:00
2025-08-02,17:09,life,ライフ,5,ねとらぼ,陸上部の中3メガネ男子→9年後……「なにがあったんだよ！」　現在の姿に「成長スゴすぎw」「人って変われるんやなぁ」,https://news.yahoo.co.jp/articles/b1f430b40ef902094923c2e20d98eeae8649d42e,8/2(土) 11:55
2025-08-02,17:09,life,ライフ,6,ねとらぼ,ママの脚の上に乗っかっていた息子→20年後……「あああああ」　同じ構図＆ポーズで再現した“現在の姿”が90万再生【海外】,https://news.yahoo.co.jp/articles/c874dd7ed2600871d9c5653a7f7dd46dbef329f1,8/1(金) 22:00
2025-08-02,17:09,life,ライフ,7,ねとらぼ,コスプレ姿の自撮りを母にLINEで送ったら……　数時間後、まさかの返信に「神すぎない!?」「最高の親子じゃないですか」,https://news.yahoo.co.jp/articles/be2ed2b9f1d2d39cab84ebf13b1954e3c29f5a7b,8/2(土) 14:30
2025-08-02,17:09,life,ライフ,8,まいどなニュース,妊娠中の妻が「熱っぽい」と言った4日後、体調急変　母子ともに亡くなった　病名判明は半年後…夫が発信する「妊娠オウム病」の教訓,https://news.yahoo.co.jp/articles/6e0800a4481a4dcabcc5a4568f36c3ab124842a6,8/1(金) 7:40
2025-08-02,17:09,life,ライフ,9,Hint-Pot,「託児所の保育報告がけっこうツボ」　高級百貨店で8か月の息子を預けたら→丁寧すぎる報告書に驚きの声「勘違いする自信しかない」,https://news.yahoo.co.jp/articles/fef09ac8951573cd6af52e25546f6d0b77e81401,8/2(土) 13:10
2025-08-02,17:09,life,ライフ,10,ほ・とせなNEWS,妻の作る弁当に…→夫「青色だけは作らないで」完成した弁当に「ほんとすごい」「真似しよー」,https://news.yahoo.co.jp/articles/b7842548d70139321831773034f76376a57b0a1f,8/2(土) 12:00
2025-08-02,17:09,life,ライフ,11,ほ・とせなNEWS,「ご自由にお持ちください」枯れた観葉植物を持ち帰った結果…→1ヶ月後の光景に「感動しました」「植物も幸せですね！」,https://news.yahoo.co.jp/articles/4715db2a3609924fc350cf826b17a6f2465a4454,7/31(木) 9:00
2025-08-02,17:09,life,ライフ,12,ねとらぼ,「上品でかわいい」アフタヌーンティー×ACEの“ポケット多めショルダー”が人気　「もう一つ買います」「理想のバッグです！」,https://news.yahoo.co.jp/articles/fad151edac00a2cab81b947f7983fd3d2e86a9eb,8/2(土) 15:40
