scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-08-02,11:42,it-science,IT・科学,1,ITmedia Mobile,"au新料金プランが好発進、UQ mobileは「ミニミニ」新規終了で解約率改善へ　KDDI決算で見えた""上位シフト""戦略",https://news.yahoo.co.jp/articles/07b5dc5aef8413354602591b68d523abba3ed6af,8/1(金) 23:55
2025-08-02,11:42,it-science,IT・科学,2,CNET Japan,楽天カード20周年、「超還元祭」開始--8月31日まで,https://news.yahoo.co.jp/articles/dc3978275845d16c75214a1d9520533dacd1c08b,8/1(金) 10:30
2025-08-02,11:42,it-science,IT・科学,3,スマホライフPLUS,スマホのバッテリー寿命で機種変…でも“面倒すぎる作業”が7割の壁に？,https://news.yahoo.co.jp/articles/c9a6648d071f7d9ada62189e43eeeb741730683b,8/2(土) 8:30
2025-08-02,11:42,it-science,IT・科学,4,ねとらぼ,窓際のテーブルでPC作業→目が覚めたら……　絶望的すぎる光景が420万表示　「そこから入れる保険あったの？」「意味不明仕様」,https://news.yahoo.co.jp/articles/edad102ff2214f33414569a6b26d58d58c58ba02,8/1(金) 20:30
2025-08-02,11:42,it-science,IT・科学,5,アスキー,【今日から】PayPay、最大20％還元の自治体キャンペーン（2025年8月開始分）,https://news.yahoo.co.jp/articles/a0118233e276baacb889acdeaea9c0a53235e7a6,8/1(金) 8:00
2025-08-02,11:42,it-science,IT・科学,6,CNET Japan,富裕層向け「JALカード」登場--年会費とサービス内容は？,https://news.yahoo.co.jp/articles/e65e757f512580790c3b305b3a25d6d5abf6282a,8/1(金) 15:10
2025-08-02,11:42,it-science,IT・科学,7,ITmedia Mobile,Switch 2に「足りないある機能」、220円で補えるって本当？　ダイソーで見つけたアイテムとは,https://news.yahoo.co.jp/articles/153c54268a4810cf0587e571b9cac8df92305345,8/1(金) 12:32
2025-08-02,11:42,it-science,IT・科学,8,アスキー,最大20％還元！ 楽天ペイ、自治体キャンペーン2025年8月分,https://news.yahoo.co.jp/articles/91b0e98efcbd130a36c3cbf81c69d80273b8b18b,8/1(金) 16:55
2025-08-02,11:42,it-science,IT・科学,9,CNET Japan,孫正義氏が語る「僕がビットコインを売った理由」,https://news.yahoo.co.jp/articles/56d2e6cee850f783322f3cfa2aa6fe2f073e505f,8/1(金) 14:12
2025-08-02,11:42,it-science,IT・科学,10,CNET Japan,UQミニミニプラン、「ユーザーの約半数が1年以内に解約」とKDDI社長--廃止の要因か,https://news.yahoo.co.jp/articles/bdfcf0e352fdaab9908d82f0a2fc80e16ab944f1,8/1(金) 17:50
2025-08-02,11:42,it-science,IT・科学,11,ITmedia NEWS,“生成AI活用”を明らかにし始めたゲーム企業たち　セガ、コロプラ、カプコン……各社の現在地は,https://news.yahoo.co.jp/articles/f789d97d44e56edb7a8e6272c7f2633c6ef61cb4,8/2(土) 9:45
2025-08-02,11:42,it-science,IT・科学,12,sorae 宇宙へのポータルサイト,ベテルギウスの伴星を発見か？ 名称「シワルハ」提案も、存在の確認には数年かかる可能性,https://news.yahoo.co.jp/articles/0aea24dc4596f8b9c8da1ccee6cefb0887f6f04c,8/2(土) 11:00
2025-08-02,11:42,it-science,IT・科学,13,BCN,大阪市内から60分！和歌山市での次回宿泊が「最大5万円割引」になるキャンペーン,https://news.yahoo.co.jp/articles/f0efbde1041917bb27a1afe772715ebf5f88d0d4,8/2(土) 10:00
2025-08-02,11:42,it-science,IT・科学,14,アスキー,やっぱり必要な“ガラケー”　らくらくホンが6年ぶり発売！ パーツ構成を変更し、今後も継続的に提供する,https://news.yahoo.co.jp/articles/e0f699f19fe73d3e8a930acea8690f7a5905e25e,7/31(木) 17:25
2025-08-02,11:42,it-science,IT・科学,15,よろず～ニュース,機種変更のタイミング「バッテリーの持ちが悪くなったから」が75.6％　最も面倒なこととは,https://news.yahoo.co.jp/articles/b6925fc79afa5929d0992c929c512505f2ab6763,8/2(土) 11:00
2025-08-02,11:42,it-science,IT・科学,16,ITmedia Mobile,楽天モバイル「ナンバーワンキャリア」への戦略　2026年に5G SA開始へ、衛星通信は「前倒しで開始」検討も,https://news.yahoo.co.jp/articles/794eac3f48d747d840c32ff64ea4e49b1153f0cd,8/1(金) 23:19
2025-08-02,11:42,it-science,IT・科学,17,ITmedia Mobile,d払い、dポイントのキャンペーンまとめ【8月2日最新版】　最大100％還元や10万ポイント還元あり,https://news.yahoo.co.jp/articles/348615a96c74a02e4401b505159e14c19a4c68c4,8/2(土) 10:28
