scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-08-02,14:09,it-science,IT・科学,1,ITmedia Mobile,"au新料金プランが好発進、UQ mobileは「ミニミニ」新規終了で解約率改善へ　KDDI決算で見えた""上位シフト""戦略",https://news.yahoo.co.jp/articles/07b5dc5aef8413354602591b68d523abba3ed6af,8/1(金) 23:55
2025-08-02,14:09,it-science,IT・科学,2,CNET Japan,楽天カード20周年、「超還元祭」開始--8月31日まで,https://news.yahoo.co.jp/articles/dc3978275845d16c75214a1d9520533dacd1c08b,8/1(金) 10:30
2025-08-02,14:09,it-science,IT・科学,3,ねとらぼ,窓際のテーブルでPC作業→目が覚めたら……　絶望的すぎる光景が420万表示　「そこから入れる保険あったの？」「意味不明仕様」,https://news.yahoo.co.jp/articles/edad102ff2214f33414569a6b26d58d58c58ba02,8/1(金) 20:30
2025-08-02,14:09,it-science,IT・科学,4,CNET Japan,富裕層向け「JALカード」登場--年会費とサービス内容は？,https://news.yahoo.co.jp/articles/e65e757f512580790c3b305b3a25d6d5abf6282a,8/1(金) 15:10
2025-08-02,14:09,it-science,IT・科学,5,スマホライフPLUS,Suica改札の「ピピピッ」は残高不足の合図？“音”に隠されたメッセージとは,https://news.yahoo.co.jp/articles/6a519be6b491565c68592fd7f3df1b14fc7aa8ee,8/2(土) 12:30
2025-08-02,14:09,it-science,IT・科学,6,スマホライフPLUS,スマホのバッテリー寿命で機種変…でも“面倒すぎる作業”が7割の壁に？,https://news.yahoo.co.jp/articles/c9a6648d071f7d9ada62189e43eeeb741730683b,8/2(土) 8:30
2025-08-02,14:09,it-science,IT・科学,7,ITmedia Mobile,Switch 2に「足りないある機能」、220円で補えるって本当？　ダイソーで見つけたアイテムとは,https://news.yahoo.co.jp/articles/153c54268a4810cf0587e571b9cac8df92305345,8/1(金) 12:32
2025-08-02,14:09,it-science,IT・科学,8,ITmedia NEWS,あのエイベックスが配信全盛の時代に企画したDVDプレイヤーとは？　クラファン実施中の「BRTNAP」を触ってみた,https://news.yahoo.co.jp/articles/353aaf360a05ce033142a2baff292dc65476778c,8/2(土) 12:20
2025-08-02,14:09,it-science,IT・科学,9,アスキー,【今日から】PayPay、最大20％還元の自治体キャンペーン（2025年8月開始分）,https://news.yahoo.co.jp/articles/a0118233e276baacb889acdeaea9c0a53235e7a6,8/1(金) 8:00
2025-08-02,14:09,it-science,IT・科学,10,アスキー,最大20％還元！ 楽天ペイ、自治体キャンペーン2025年8月分,https://news.yahoo.co.jp/articles/91b0e98efcbd130a36c3cbf81c69d80273b8b18b,8/1(金) 16:55
