scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-08-02,20:06,local,地域,1,テレビユー山形,【台風情報】”台風のたまご”が近く台風10号に…今後の進路と勢力の予想を詳しく　気象庁発表,https://news.yahoo.co.jp/articles/60f34cbfba117156108ef3a980f733ff787b14bb,8/2(土) 16:58
2025-08-02,20:06,local,地域,2,HBCニュース北海道,【速報】オートバイが車と正面衝突　フロント部分大破し20代男性ライダーが搬送先の病院で死亡　3台でツーリング中に反対車線にはみ出しか　北海道鹿追町,https://news.yahoo.co.jp/articles/ef78506e74cdef16714e4399470e0281e983fba6,8/2(土) 14:24
2025-08-02,20:06,local,地域,3,千葉日報オンライン,関東でM4.1の地震　東京、千葉、埼玉、茨城、神奈川など揺れる　震源は群馬県南部　最大震度2,https://news.yahoo.co.jp/articles/a3b4798a7ca4694501856ad2b53d75debfb22724,8/2(土) 12:43
2025-08-02,20:06,local,地域,4,琉球新報,ジャングリア沖縄　森岡氏「痛恨」　オープン日の来場者を無料「再招待」へ　アプリ不具合受け,https://news.yahoo.co.jp/articles/ed2cc0b1c09d94e78e2da982a4e99881b0055803,8/2(土) 10:41
2025-08-02,20:06,local,地域,5,テレビユー山形,頭や手足を噛み、逃げてもクマが追いかけてくる…襲われた父を必死で救った息子が語るクマの様子　なぜ夏はクマの目撃・人的被害が多くなるのか（山形・川西町）,https://news.yahoo.co.jp/articles/d20303dc7a0522fe3ceb272b9dd5bf641ad62976,8/2(土) 12:00
2025-08-02,20:06,local,地域,6,HBCニュース北海道,未明の路上で衣服を身に着けず大声で叫ぶ30代女性、警察官に取り押さえられると意識失い、約6時間後に死亡「現時点において対応は適切」帯広警察署,https://news.yahoo.co.jp/articles/0f3510c4f0e55c6491784fff341f0c25b9a6e158,8/2(土) 19:06
2025-08-02,20:06,local,地域,7,テレビ静岡NEWS,【速報】沼津市の門池で男子高校生2人が深みにはまり溺れる　救助作業続く　部活仲間か　夜に予定されていた花火大会は中止に,https://news.yahoo.co.jp/articles/961395439f278d41428b1ffd98dc132945a568ca,8/2(土) 18:42
2025-08-02,20:06,local,地域,8,HBCニュース北海道,高速道路でツーリング中の1700㏄大型バイクがガードロープに衝突　フロントフォークが破断　「フラフラしていた」広島から来た66歳男性ライダーが重傷　道東道・北海道浦幌町,https://news.yahoo.co.jp/articles/1e72a5a585ab8a901578dcf1953517caa3078f8a,7/28(月) 18:09
2025-08-02,20:06,local,地域,9,千葉日報オンライン,【速報】千葉県内540軒停電,https://news.yahoo.co.jp/articles/8307b7b3fea27bc22430d3b60d990142e589675e,8/2(土) 16:51
2025-08-02,20:06,local,地域,10,埼玉新聞,埼玉でクマ出没　体長1・2メートル　ハイキング客多い駅の近くで目撃　飯能の観光スポット【危険動物】,https://news.yahoo.co.jp/articles/498eeafb556b2f23bcd612895c47b0a9a16fba3c,8/2(土) 7:23
