scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-08-02,23:06,sports,スポーツ,1,スポニチアネックス,池江璃花子　世界水泳でメダル獲得ならず思い吐露「病気にさえなってなければ…」も「まだ闘い続けたい」,https://news.yahoo.co.jp/articles/c8146585616d4f2002a413d531cd404bda5023c0,8/2(土) 21:29
2025-08-02,23:06,sports,スポーツ,2,Full-Count,阪神が「恐怖すぎるやろ」　投手は呆然…神宮騒然の事態「どういうこと？」,https://news.yahoo.co.jp/articles/14a361e27b4dfd399513adaa30f482d08afa3d0c,8/2(土) 19:10
2025-08-02,23:06,sports,スポーツ,3,日刊スポーツ,【阪神】坂本誠志郎が珍しく怒りあらわ　木沢尚文の厳しい内角攻めで死球　にらみつける,https://news.yahoo.co.jp/articles/5b73dc66c83de6a389eb31c6ea842bedb62aa236,8/2(土) 20:37
2025-08-02,23:06,sports,スポーツ,4,スポニチアネックス,3試合連続で欠場のヤクルト・山田哲人　まだ試合に出られる状況にない？の問いに高津監督「そうですね」,https://news.yahoo.co.jp/articles/f198c67d6dc581ec0c258982822f08da6c46bed3,8/2(土) 21:07
2025-08-02,23:06,sports,スポーツ,5,スポニチアネックス,巨人・杉内コーチ　西舘抹消は「上半身のコンディション」　5日からの9連戦は「2軍の投手陣を」,https://news.yahoo.co.jp/articles/b7294d8449584c4a0039735bbb6b1e93f63b5b16,8/2(土) 19:58
2025-08-02,23:06,sports,スポーツ,6,TopNews,【F1ハンガリーGP：FP3順位】角田裕毅、ほぼ最下位…怒りと落胆「なんてセッションなんだ...」チームと連携噛み合わず,https://news.yahoo.co.jp/articles/e2fb4812ec81d1290d8a67f5cf4d6ceb6f3cb4a3,8/2(土) 21:31
2025-08-02,23:06,sports,スポーツ,7,東スポWEB,【阪神】藤川監督　才木浩人を６回で降板させた理由を説明「続投したがっていましたけど…」,https://news.yahoo.co.jp/articles/4400a34bd1bb13502439d2db7aab5817fbe0097d,8/2(土) 22:01
2025-08-02,23:06,sports,スポーツ,8,スポニチアネックス,3位転落の巨人　阪神勝利で今季初の13ゲーム差に　17年前のメークレジェンド再現なるか,https://news.yahoo.co.jp/articles/fcc4455f0c52a9c2c6e72a7af91dfe15a5d79b4d,8/2(土) 20:47
2025-08-02,23:06,sports,スポーツ,9,スポニチアネックス,スケボー東京五輪代表の西村碧莉　結婚と挙式を報告　純白ドレス姿も披露、祝福の声続々,https://news.yahoo.co.jp/articles/a038e59a5a9539176ddd16240df34dfc79f0dd84,8/2(土) 20:41
2025-08-02,23:06,sports,スポーツ,10,日刊スポーツ,【里崎智也】オスナを刺した小幡に見えた阪神の強さ、逆に一貫性欠く采配でヤクルトは勝機フイに,https://news.yahoo.co.jp/articles/89c4ce50566733869af2c7c9576a7e3d67e2f960,8/2(土) 21:32
2025-08-02,23:06,sports,スポーツ,11,DAZN News,ハンガリーGPのFP3最速はピアストリ＆FP1～3すべてマクラーレン1－2！フェルスタッペン12番手、角田裕毅アタックなし19番手｜F1,https://news.yahoo.co.jp/articles/92d0d84ab65039afd15831ccec54342c2fc33857,8/2(土) 20:36
2025-08-02,23:06,sports,スポーツ,12,デイリースポーツ,ＤｅＮＡ　藤浪晋太郎に後輩が恨み節「今まで僕が１番多かったのに」「どうしてくれるんですか」,https://news.yahoo.co.jp/articles/5bebf55bb82b8f81c28395a2de9b5c226e4c9b25,8/2(土) 22:33
2025-08-02,23:06,sports,スポーツ,13,デイリースポーツ,「泣ける」ＤｅＮＡビシエドのヒーローインタビュー　ベンチで待つ１人の選手にネット反応「素敵な瞬間」,https://news.yahoo.co.jp/articles/9fdff152981412e7b169f859c01a93c4f828e93c,8/2(土) 22:12
2025-08-02,23:06,sports,スポーツ,14,スポーツ報知,【ＤｅＮＡ】藤波晋太郎、フォロワー数チームトップを抜かれた後輩へ「みなさんフォローしてあげてください」,https://news.yahoo.co.jp/articles/d6f2db14b3aa4ee39687807d0b6ee0a20be891bc,8/2(土) 20:50
2025-08-02,23:06,sports,スポーツ,15,Full-Count,謎ワード「ドリス普通」がトレンド入り　“変わらぬ姿”にファン仰天「エグい」,https://news.yahoo.co.jp/articles/f62c501820a51f8314b55e0aa97781aa7e0ac5ce,8/2(土) 20:54
2025-08-02,23:06,sports,スポーツ,16,Full-Count,1132億円契約も得点圏打率.191　“大谷超え男”にNY冷笑「本当に勝負弱い」,https://news.yahoo.co.jp/articles/db183838b5b491b68c1c0bb3cfd409108c839707,8/2(土) 18:48
2025-08-02,23:06,sports,スポーツ,17,デイリースポーツ,１９歳で東京五輪出場のスケボー元世界女王が結婚！純白ドレス姿２ショに「美男美女やな」「キレイ」,https://news.yahoo.co.jp/articles/5e2faaeedda71a7fec767007127a7a17147f3df5,8/2(土) 17:37
2025-08-02,23:06,sports,スポーツ,18,ベースボールキング,阪神、初回一死三塁で内野前進守備を敷かず　谷繁氏「それだけ余裕があるんです」,https://news.yahoo.co.jp/articles/39a906bf33ceb1ca1f91625f21e80be9e762f87a,8/2(土) 20:49
2025-08-02,23:06,sports,スポーツ,19,スポニチアネックス,横浜の“エースで4番”奥村頼人の苦悩を紹介したTBS番組が反響「あまりにも人間らしい…」,https://news.yahoo.co.jp/articles/d5f3608596a5c1040aae441618e917d154ff05a1,8/2(土) 19:21
2025-08-02,23:06,sports,スポーツ,20,日刊スポーツ,【梨田昌孝】余裕すら感じた阪神の戦いぶり　佐藤輝明の粘って10球目に本塁打は今季の成長証明,https://news.yahoo.co.jp/articles/42b16b2a946a240466dd40be7b22ffb3f6fdb5ae,8/2(土) 21:53
2025-08-02,23:06,sports,スポーツ,21,デイリースポーツ,広島　森下暢仁が両リーグワースト１２敗目　４回５失点乱調で自身７連敗の悪夢　打線は１６度目の完封負け,https://news.yahoo.co.jp/articles/04e5f4d81c1720e5f413ff0b45cb766af03a5b32,8/2(土) 20:46
