scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-15,12:22,local,地域,1,MBSニュース,【速報】和歌山・岸本知事が死去　死因は敗血症性ショック「腰が痛い」と万博開会式への出席キャンセル　翌日のイベントには参加　宮崎副知事ら記者会見「本当に熱心な知事だった」,https://news.yahoo.co.jp/articles/dc81fc6f1856f8c9cc97aeffa5487eb48c83718f,4/15(火) 11:00
2025-04-15,12:22,local,地域,2,読売テレビ,【速報】元百条委・丸尾牧県議が『被害届』警察に提出　「お前も自殺しろよ」誹謗中傷メール1万件超　「言論弾圧、社会が分断され壊される」,https://news.yahoo.co.jp/articles/97734044cd1b1c82f0ec6a41c18bc2cfd04edcae,4/15(火) 9:56
2025-04-15,12:22,local,地域,3,読売テレビ,【速報】和歌山県の岸本周平知事（68）が搬送先の病院で死亡　死因は「敗血症性ショック」県が会見　おとといには万博の開幕行事に参加,https://news.yahoo.co.jp/articles/315cec8a3c0dbf65bb74e01d648be373971bc063,4/15(火) 11:00
2025-04-15,12:22,local,地域,4,読売テレビ,【速報】和歌山県の岸本周平知事（68）が搬送先で死亡を確認　14日朝に知事公舎で倒れて見つかる　前日は万博でパビリオン行事に参加,https://news.yahoo.co.jp/articles/d4533c93e5c7ab498d8ea2e5136a18e2b247c5a2,4/15(火) 9:57
2025-04-15,12:22,local,地域,5,FBC 福井放送,県警本部長に初の女性　増田美希子氏、東京都出身の47歳　警察庁警備局の課長など歴任　4月25日付、人事異動発令,https://news.yahoo.co.jp/articles/f2ccfb0596ae1401ac0ca085309ef5d78d73be9e,4/14(月) 16:32
2025-04-15,12:22,local,地域,6,ABCニュース,【速報】岸本周平・和歌山県知事（68）亡くなる　13日には大阪・関西万博でイベントに参加,https://news.yahoo.co.jp/articles/9651c0c25d63d77913f2d41b6fa4bb67888e66ad,4/15(火) 9:56
2025-04-15,12:22,local,地域,7,MBSニュース,【速報】「お前もとっとと自殺しろよゴミ野郎」兵庫県・百条委の丸尾県議に誹謗中傷メール1万2000件以上　被害届を警察に提出し受理「けじめをつけたくて提出した」,https://news.yahoo.co.jp/articles/be0e80bca7a3b83e6e97e0c7200b674393b145d6,4/15(火) 10:30
2025-04-15,12:22,local,地域,8,MBSニュース,【速報】和歌山・岸本周平知事が死去　68歳　公舎で倒れ意識不明の重体　ICUにて治療中だった　13日には万博パビリオンのイベントに参加,https://news.yahoo.co.jp/articles/192a4f0969d22bfff5dae90bda2f6d7fa142c8b5,4/15(火) 9:55
2025-04-15,12:22,local,地域,9,埼玉新聞,男性死亡…乗る車が突っ込む　後部座席に乗車中だった　運転手は怖くて助けず…無免許、酒気帯び、ひき逃げの疑いで逮捕　当初「友人が事故を起こした」と説明　男性は8日後、息を引き取る,https://news.yahoo.co.jp/articles/2ad42ca2efd6183b04a8c245995cad801c5ae924,4/15(火) 10:48
2025-04-15,12:22,local,地域,10,ABCニュース,【速報】岸本周平・和歌山県知事の死去受け県が会見　死因は敗血症性ショック　副知事「万博イベントの時は病気と感じなかった」,https://news.yahoo.co.jp/articles/a548bae7d3eb202cdb4e8fcc74b8daa6f3a2e6ec,4/15(火) 11:00
2025-04-15,12:22,local,地域,11,読売テレビ,【独自】参院選兵庫選挙区に国民民主党が『泉房穂氏の対抗馬』擁立の方針固める…元官僚の女性で調整　当初は泉房穂氏の推薦検討も一転「魅力的な政党ない」に「公党への敬意欠いたもの」,https://news.yahoo.co.jp/articles/3952670276d5cab61c2b76326e78fa73ac8c4f09,4/15(火) 11:30
2025-04-15,12:22,local,地域,12,関西テレビ,【速報】斎藤知事への告発文調査　百条委員会の委員だった議員が「誹謗中傷メール」について被害届提出　警察が「威力業務妨害」の疑いで受理　『1分間隔』でメール1万2000件超届く,https://news.yahoo.co.jp/articles/f3d86018cb43037c123b98f542c79805f88cbc99,4/15(火) 10:32
2025-04-15,12:22,local,地域,13,NBS長野放送,ストイックな60歳　世界一の“還暦ボディビルダー”「体が成長している実感がある」　体脂肪率は3％　週6回、1日2時間トレーニング　外食は日曜日だけ,https://news.yahoo.co.jp/articles/c6b0349bf61be9f2d9185c892bd33e590ba916cf,4/15(火) 11:13
2025-04-15,12:22,local,地域,14,北國新聞社,高橋洋一氏　中国がわなにハマった　米相互関税９０日間停止　日本は「高みの見物」がいい,https://news.yahoo.co.jp/articles/5e9d6c4b0daf2a3896817bd9ae7b327c7a1faf01,4/15(火) 5:01
2025-04-15,12:22,local,地域,15,福井テレビ,福井県警に初の女性本部長　増田美希子氏（47）　警視庁公安部参事官や警察庁警備局の課長を歴任　4月25日付,https://news.yahoo.co.jp/articles/e43175805f7bffdaec0fcba05575ab6e6ceeaba1,4/14(月) 19:49
2025-04-15,12:22,local,地域,16,KSB瀬戸内海放送,ブルーインパルス　香川での飛行ルート公表　県立アリーナや丸亀城上空など巡る,https://news.yahoo.co.jp/articles/7877dbbaaa534f4d882f34e4bda3d5dfd369ad69,4/15(火) 10:41
2025-04-15,12:22,local,地域,17,ＳＢＣ信越放送,ダンプカーが単独で横転　荷台が電線に引っかかったか  けが人なし 長野・松本市,https://news.yahoo.co.jp/articles/10ffb08a86e122f6a4a66d823aa6b0f490b70033,4/15(火) 10:28
2025-04-15,12:22,local,地域,18,読売テレビ,【速報】万博の手荷物検査で「リュックに爆弾あるんや」威力業務妨害疑いで自称“万博ファン”80歳男逮捕　爆発物はなし　大阪府警,https://news.yahoo.co.jp/articles/05af53c922e6ab08ffe610d64a795c4307b81d5f,4/15(火) 7:46
2025-04-15,12:22,local,地域,19,WBS和歌山放送ニュース,岸本周平知事が死去・68歳・知事公舎で倒れる,https://news.yahoo.co.jp/articles/50cbe61377d0b6557fb0e2f42c1fa75feb0e61fc,4/15(火) 11:36
2025-04-15,12:22,local,地域,20,埼玉新聞,【速報】埼玉で急な強い雨、雷に注意　夜遅くまで大気が非常に不安定　関東上空に氷点下30度以下の寒気,https://news.yahoo.co.jp/articles/7305b893a587af7cef10497dbaec3066ae7b6867,4/15(火) 7:25
2025-04-15,12:22,local,地域,21,OHK岡山放送,【飛行ルート公表】「ブルーインパルス」２７日香川に　丸亀城、瀬戸大橋など周遊後、善通寺で演技【香川】,https://news.yahoo.co.jp/articles/2ebd88a63176e1087273f718f7c78db66e4da094,4/15(火) 10:57
2025-04-15,12:22,local,地域,22,千葉日報オンライン,【速報】千葉県内700軒停電,https://news.yahoo.co.jp/articles/2b903059b9beeac794f9d859b72017c7d034d11d,4/15(火) 11:53
2025-04-15,12:22,local,地域,23,HBCニュース北海道,速報　共同住宅の敷地内で頭から出血した高齢女性発見、その後死亡　高所から転落し車と接触した可能性も　通報の男性「人に乗り上げた」と話す　札幌市白石区,https://news.yahoo.co.jp/articles/600285eadbf0bf5e19334e73b2d2b4af2fc31862,4/15(火) 10:34
2025-04-15,12:22,local,地域,24,TeNYテレビ新潟,「私がずっと運転していた」警察官にウソついた49歳の妻　無免許運転の夫と席入れ替わり　犯人隠避などの疑いで逮捕《新潟・妙高》,https://news.yahoo.co.jp/articles/5a8df550d91513e505c63b9371833b04424e364b,4/15(火) 10:54
