scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-15,13:08,it-science,IT・科学,1,ハフポスト日本版,猫が「芥川龍之介そっくり」と話題に⇨全身ショットで一転「笑った」,https://news.yahoo.co.jp/articles/8bc5f6202b4cef1cf4687acb45d022e2e7625df6,4/15(火) 6:52
2025-04-15,13:08,it-science,IT・科学,2,ITmedia Mobile,なぜ？　カーナビが「NHK受信料」対象になるワケ　課金されるケースと徴収を免れる方法,https://news.yahoo.co.jp/articles/eb316ba3d817603782e74be561803abf676eb856,4/15(火) 10:05
2025-04-15,13:08,it-science,IT・科学,3,読売新聞（ヨミドクター）,学校を欠席する日が続いていた自閉スペクトラム症の男子高校生　突然、再び登校するようになったのはなぜ,https://news.yahoo.co.jp/articles/ee306e195ec37b0fc48b9640eb9add73df19542c,4/15(火) 11:40
2025-04-15,13:08,it-science,IT・科学,4,アスキー,アップル「折りたたみiPhone」2026年発売はほぼ確か,https://news.yahoo.co.jp/articles/fa09e5ac53bf5540f102ba99b89c5f058b3bebdf,4/14(月) 20:00
2025-04-15,13:08,it-science,IT・科学,5,ケータイ Watch,都心に偽の携帯基地局か、村上総務大臣「事案は把握している」,https://news.yahoo.co.jp/articles/86832d075a6569c43a8157ed0d4dda01ef31a865,4/15(火) 11:56
2025-04-15,13:08,it-science,IT・科学,6,ZDNET Japan,IIJの法人メールセキュリティサービスに不正アクセス、全顧客に情報漏えいの可能性,https://news.yahoo.co.jp/articles/bd7c32c863cadfd1f6dd13bca42117406ade16d5,4/15(火) 9:49
2025-04-15,13:08,it-science,IT・科学,7,アスキー,IIJ、400万件超のメールアカウント情報漏えいの可能性　不正アクセスで,https://news.yahoo.co.jp/articles/9a4086a95b64c4fb6178e6b161c130f04487a416,4/15(火) 9:35
2025-04-15,13:08,it-science,IT・科学,8,ハフポスト日本版,パワーストーンはただの石⇨警視庁が「押収品」を公開。商品売買を装った「ヤミ金」 に注意,https://news.yahoo.co.jp/articles/171afdf22b916bd8a9fc332b9470ea8d944c5382,4/15(火) 10:46
2025-04-15,13:08,it-science,IT・科学,9,CNET Japan,マイナンバーカードでシステム障害--発行や更新、暗証番号再設定など不可に、各自治体呼びかけ,https://news.yahoo.co.jp/articles/1bc3cc35b256ab37254fc556eb89bdaa7ddf84a0,4/15(火) 11:38
2025-04-15,13:08,it-science,IT・科学,10,INTERNET Watch,IIJ、「セキュアMXメールサービス」で顧客情報漏えいの可能性、最大400万アカウント超,https://news.yahoo.co.jp/articles/0734f1408f453e686232ce931a43c46bf158edd7,4/15(火) 10:20
2025-04-15,13:08,it-science,IT・科学,11,sorae 宇宙へのポータルサイト,地球最古、34億7000万年前のクレーターを発見,https://news.yahoo.co.jp/articles/2aab06fd537b720acb8268a68f43033996187187,4/13(日) 21:46
2025-04-15,13:08,it-science,IT・科学,12,BUSINESS INSIDER JAPAN,なぜ車は年々デカくなり、コンパクトカーが消えていくのか？,https://news.yahoo.co.jp/articles/6d947bd4b8884b8c8d42e7f8ac6246335767e952,4/15(火) 7:00
2025-04-15,13:08,it-science,IT・科学,13,アスキー,アップル「iPhone」1〜3月期では過去最高の出荷台数に　関税対策で,https://news.yahoo.co.jp/articles/835a89e93c169068c149c9f107f0835398015431,4/15(火) 11:20
2025-04-15,13:08,it-science,IT・科学,14,アスキー,ネジも溶接も不要？金属用接着剤「メタルロック」が強力すぎた【DIY初心者OK】,https://news.yahoo.co.jp/articles/af736a50d63df0f41c49f038ada8f2df441c6c86,4/14(月) 18:00
2025-04-15,13:08,it-science,IT・科学,15,ハフポスト日本版,推しの“激レアトレカ”をうっかり落とした結果、あまりの恥ずかしさに「サイン死ぬほど早く書いた」⇨「トレカそれwwwwwwww」,https://news.yahoo.co.jp/articles/91e73dcb1a89999ce8fd4b8bb5e62772b2620d97,4/14(月) 12:20
