scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-15,01:08,TTL,総合,1,スポニチアネックス,35歳人気ラッパーが死去…事務所が報告「4月13日に都内の病院で永眠しました」,https://news.yahoo.co.jp/articles/60611af2fc756aed5872a80b4fb941c9080ba7a2,4/14(月) 20:51
2025-04-15,01:08,TTL,総合,2,LASISA,結婚したらロス確定！《40代美人女優》TOP10！3位松下奈緒、2位深田恭子、1位は…？「日本中がお祭り騒ぎになる」40歳の国民的女優,https://news.yahoo.co.jp/articles/53649f23d1f33478b1fb66bd4736bb645865c1fa,4/14(月) 20:10
2025-04-15,01:08,TTL,総合,3,読売新聞オンライン,さいたま市の集合住宅で「妹が刺された」と通報、１０代少女の死亡確認…２０～３０代の男を確保,https://news.yahoo.co.jp/articles/626d51f28d69ab53feb7ed0c1442c438a97e820f,4/14(月) 22:56
2025-04-15,01:08,TTL,総合,4,オリコン,ラッパー・JJJが急逝　享年35　レーベルなどが発表「13日に都内の病院で永眠」「JJJの音楽を大切に聴き続けて」,https://news.yahoo.co.jp/articles/d16a0478c63962aa936b20e69b484382f3d38e6d,4/14(月) 20:43
2025-04-15,01:08,TTL,総合,5,TBS NEWS DIG Powered by JNN,“おかわりくん2世”、中村勇斗が父・剛也の背中追い大阪桐蔭に入学　「気持ちが楽になった」父からの金言,https://news.yahoo.co.jp/articles/5bed68d7fe3066562589aa54f4ff055a19bd9062,4/14(月) 17:02
2025-04-15,01:08,TTL,総合,6,スポーツ報知,４８歳俳優　イケメン息子と顔出し親子ショット「新しい場所での生活が始まりました」妻は人気女優,https://news.yahoo.co.jp/articles/12928cbef4688f97a419a64ce82160bbe92e37ba,4/14(月) 19:55
2025-04-15,01:08,TTL,総合,7,デイリースポーツ,高木豊氏　けが人続出の巨人がトレードで獲得するべき外野手は…「チームの雰囲気を変えてくれる」白羽の矢を立てたのはあの元気印,https://news.yahoo.co.jp/articles/dd425597db3c8127b3e6608ef6d33f82bcd2a1e0,4/14(月) 22:13
2025-04-15,01:08,TTL,総合,8,デイリースポーツ,「てめえ！その薬捨てろ！」オードリー若林　医者から怒鳴られた衝撃事件　今でもセカンドオピニオンに悩む,https://news.yahoo.co.jp/articles/c8a4d2524432638e826c7ee9eb5dcd12f969dc84,4/14(月) 16:16
2025-04-15,01:08,TTL,総合,9,FBC 福井放送,県警本部長に初の女性　増田美希子氏、東京都出身の47歳　警察庁警備局の課長など歴任　4月25日付、人事異動発令,https://news.yahoo.co.jp/articles/f2ccfb0596ae1401ac0ca085309ef5d78d73be9e,4/14(月) 16:32
2025-04-15,01:08,TTL,総合,10,音楽ナタリー,JJJ、35歳の若さで死去,https://news.yahoo.co.jp/articles/2d93f4c91f9945943ad9d98a4c43a878f6247762,4/14(月) 20:37
2025-04-15,01:08,TTL,総合,11,スポニチアネックス,35歳人気ラッパー死去　ツアー発表わずか5日後に…ネット衝撃「信じられない」「まだ早すぎるよ…」,https://news.yahoo.co.jp/articles/51eb843b147a5853302058fc82dde1b9ac494660,4/14(月) 22:34
2025-04-15,01:08,TTL,総合,12,TBS NEWS DIG Powered by JNN,【訃報】ラッパー・JJJが急逝　享年35　「嘘でしょ」「悲しすぎるわ…」「なんでいまなんだよJ」悲しみの声,https://news.yahoo.co.jp/articles/ce331bf00f098c7cc5f6f252eda35deff142a768,4/14(月) 22:44
2025-04-15,01:08,TTL,総合,13,Hint-Pot,「待って、これが全部の金額なの？」　ドイツ人が値段に驚愕　あまりの安さに「ここもう一回来ないと」と思った日本の飲食店とは,https://news.yahoo.co.jp/articles/84801dd0be94c92052f7d181a4dfc2e1cf6f6bc3,4/14(月) 12:11
2025-04-15,01:08,TTL,総合,14,47NEWS,「まるで監獄」だった豪華クルーズ船、新型コロナで夫は孤独な最期を迎えた,https://news.yahoo.co.jp/articles/bbdac7dc67453b02d0d9cbb98946aa0bdf1aea9c,4/14(月) 9:02
2025-04-15,01:08,TTL,総合,15,西スポWEB OTTO！,「どんどん美しく…」46歳元〝CMの女王〟美ボディ生み出すピラティス写真に「オンもオフも素敵」「自然体で好感が持てる」と反響,https://news.yahoo.co.jp/articles/f13592739f066305dac531bd7c3c63b3496466e0,4/14(月) 21:50
2025-04-15,01:08,TTL,総合,16,オリコン,モー娘。北川莉央、“SNS投稿”を謝罪「全て私が書いたもので間違いありません」「深く反省」,https://news.yahoo.co.jp/articles/f18307e05711806475e2a7861e95e1f69ee0bc69,4/14(月) 9:21
2025-04-15,01:08,TTL,総合,17,日刊スポーツ,美人妻との「ヤバすぎる収益公開」BD出禁のノッコン寺田「9000円のママチャリ」台数換算で,https://news.yahoo.co.jp/articles/dc00684077f1c36057c52603d9ae068f449266c7,4/14(月) 21:35
2025-04-15,01:08,TTL,総合,18,スポーツ報知,「大人になったね…」元子役の人気女優、大胆ワンショルドレスでファン魅了！「綺麗すぎる」「見惚れてしまいました」,https://news.yahoo.co.jp/articles/e409cfbf65257aefb8210a3a432f58799420d853,4/14(月) 21:40
2025-04-15,01:08,TTL,総合,19,西スポWEB OTTO！,「前髪揃えました」65歳女優〝スッキリ〟イメチェンに「理想的な自然体」「私も前髪切ってみよーかなぁ」の声,https://news.yahoo.co.jp/articles/08e547014df4aa3b1112905fdc7f873b4a7f5b29,4/14(月) 22:50
2025-04-15,01:08,TTL,総合,20,メディカルドック,「大腸がん」を発症すると体のどこに「痛み」を感じるの？初期症状も医師が解説！,https://news.yahoo.co.jp/articles/75097f2f65b73cd03c2f7433c65b1495eed98878,4/14(月) 12:06
2025-04-15,01:08,TTL,総合,21,アスキー,アップル「折りたたみiPhone」2026年発売はほぼ確か,https://news.yahoo.co.jp/articles/fa09e5ac53bf5540f102ba99b89c5f058b3bebdf,4/14(月) 20:00
2025-04-15,01:08,TTL,総合,22,スポニチアネックス,歌舞伎座急きょ公演中止「役者、スタッフも驚愕」　出演中の片岡孝太郎明かす「松竹としても苦渋の決断」,https://news.yahoo.co.jp/articles/c25c3169a00e3ada3e034d29e592aa84851535b3,4/14(月) 16:57
2025-04-15,01:08,TTL,総合,23,西スポWEB OTTO！,「他のメンバーを馬鹿にしすぎ」モー娘。メンバーの〝裏アカ〟騒動に反響やまず…一部応援の声も「辞めないで」,https://news.yahoo.co.jp/articles/6291e18c94cb587925f90434bd019383e0603a72,4/14(月) 23:20
2025-04-15,01:08,TTL,総合,24,ほ・とせなNEWS,小1息子「今日は体育でつかれたから。夜ご飯は」その後”続けた要求”に「思わず吹き出した」「目を見開いた」,https://news.yahoo.co.jp/articles/a9e0c020b03ef5b67753de9cfb25e7f39e26545e,4/14(月) 12:54
2025-04-15,01:08,TTL,総合,25,motorsport.com 日本版,これは由々しき事態だ……レッドブルF1、フェルスタッペン6位＆角田裕毅9位の状況に緊急会議「早く挽回しなくては」,https://news.yahoo.co.jp/articles/3a5c4ceca27268de75a8cbe1b2d77d78816ea8d1,4/14(月) 19:16
2025-04-15,01:08,TTL,総合,26,ABEMA TIMES,何が起きた…？ 大谷翔平の打席で“謎のハプニング”「どうした」「ビックリした？」 相手投手が突然フラフラする… ファン騒然「珍プレー行き」,https://news.yahoo.co.jp/articles/58011bb15251f68522702aad276e7e5442692b8e,4/14(月) 21:57
2025-04-15,01:08,TTL,総合,27,日刊スポーツ,JOY、株価暴落で後悔「買いたい銘柄めっちゃあったのに…」,https://news.yahoo.co.jp/articles/1dddd6b38d5287fd4f75dd991a640c88810ff48c,4/14(月) 20:05
2025-04-15,01:08,TTL,総合,28,ENCOUNT,BreakingDownは「そろそろマジでBANした方が…」　大ファンの人気芸人が苦言「最近、エスカレートしすぎ」,https://news.yahoo.co.jp/articles/08b4ef2aef86fddf5bbe01d74bacc95d15937947,4/14(月) 20:30
2025-04-15,01:08,TTL,総合,29,スポニチアネックス,ローランドが本音ぶっちゃけ「ミュゼを救いたい気持ちは1ミリもない」一番の狙いは…,https://news.yahoo.co.jp/articles/046450239d194c796b1ca888c8c9ac37305b36ef,4/14(月) 21:35
2025-04-15,01:08,TTL,総合,30,デイリースポーツ,坂上忍　若くして亡くなった同世代の超大物歌手　世間イメージとは別人「めちゃめちゃ明るい人だった」　番組騒然「ええーっ！？」　飲み仲間だった,https://news.yahoo.co.jp/articles/0251043e80d4422eb292a78a29c572fa553e25ed,4/14(月) 16:25
