scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-15,22:13,domestic,国内,1,J-CASTニュース,愛車に落書き、券売機破壊、10万円盗難　移転初日のラーメン屋になぜ？店主が明かした被害の全容,https://news.yahoo.co.jp/articles/88f8fa2e7d651f45f933ca30ebe6605afb6d7b41,4/15(火) 16:26
2025-04-15,22:13,domestic,国内,2,ABCニュース,【識者解説】「（原因は）JA全農が備蓄米の大半を落札していること」　備蓄米放出も…14週連続の値上がりに　今後の見通しは「5キロ2000円台にはなりません」,https://news.yahoo.co.jp/articles/639d7ef6b2f2d7f4d794cca7e7c024840f78afab,4/15(火) 19:17
2025-04-15,22:13,domestic,国内,3,ABEMA TIMES,万博の“丸見えトイレ”を国会追及→審議官「基本的には1組で、もし了解が取れた場合には他の組み合わせ」→立憲議員「無理がありすぎる」と呆れ,https://news.yahoo.co.jp/articles/8a4a7975d59331615b192a65592eeb5c7c6b6bca,4/15(火) 20:42
2025-04-15,22:13,domestic,国内,4,毎日新聞,みんなでつくる党のボランティア自殺か　党首「誹謗中傷受けた」,https://news.yahoo.co.jp/articles/60f8a45bc51dcf387c9e7519cce2633ad2fa6d81,4/15(火) 19:43
2025-04-15,22:13,domestic,国内,5,朝日新聞,卒業式参加の不登校生徒を平均台に座らせる　さいたま市立中が謝罪,https://news.yahoo.co.jp/articles/319a5a7bfcd205b82acbac008932355e8301ddb6,4/15(火) 20:00
2025-04-15,22:13,domestic,国内,6,ABEMA TIMES,27歳女性県議に「いい歳してナプキン持ち歩かない」8000件超える殺害予告メール→共産党の議員が国会で怒り「女性の人権侵害だ」,https://news.yahoo.co.jp/articles/756e789cbb5671c1718080b2abbb376c810f331d,4/15(火) 18:27
2025-04-15,22:13,domestic,国内,7,スポニチアネックス,和歌山県・岸本知事の死因となった「敗血症性ショック」とは　4日前には腰の痛み訴え公務キャンセル,https://news.yahoo.co.jp/articles/912b25b4cd5c3cd79a18be92866ab708acf715b1,4/15(火) 14:26
2025-04-15,22:13,domestic,国内,8,日本ファクトチェックセンター,河野太郎氏 「消費が冷え込むのは若者が金を貯め込むから。増税しても問題ない」と発言? 番組での発言を歪曲【ファクトチェック】,https://news.yahoo.co.jp/articles/adba6141a393ce46a8c3be3bec7d0c80cc3ae819,4/15(火) 13:27
2025-04-15,22:13,domestic,国内,9,毎日新聞,自公、電気ガスの補助金復活で合意　「マイナポイントで給付金」案も,https://news.yahoo.co.jp/articles/38247518cafd4ca09f7d56ef5596276013bbe837,4/15(火) 19:03
2025-04-15,22:13,domestic,国内,10,産経新聞,枝野氏の「分党発言」に立民党内で反発強まる　小沢氏「非常に傲慢」江田氏「言論封殺」,https://news.yahoo.co.jp/articles/68ae014e7d1617f1786a7b6bd89abd92a96b0dbf,4/15(火) 21:02
2025-04-15,22:13,domestic,国内,11,弁護士JPニュース,N国党・立花孝志氏による“百条委員会”奥谷議員への「名誉毀損訴訟」が初回期日で「敗訴」確定…その“背景”とは,https://news.yahoo.co.jp/articles/46238da754a90333a83b36325a141096e67bb277,4/15(火) 19:22
2025-04-15,22:13,domestic,国内,12,毎日新聞,現金給付にマイナポイント活用案が浮上　与党、物価高対策で検討,https://news.yahoo.co.jp/articles/31c1e9e36d8a149207787c047831104ce6a069c2,4/15(火) 13:33
2025-04-15,22:13,domestic,国内,13,毎日新聞,兵庫・斎藤知事、パワハラ研修4カ月放置　「日程決まり次第受ける」,https://news.yahoo.co.jp/articles/a928fc51a83540af63ba95dbf0ac223c8689caef,4/15(火) 21:13
2025-04-15,22:13,domestic,国内,14,FNNプライムオンライン,【独自】「置き配」なのに…玄関に放り投げられた荷物「もう怒りしかない」電動シェーバーの外箱破損に利用者激怒　石川,https://news.yahoo.co.jp/articles/7c1294f6011f9b6d7d6e0c7eeb42ccc8f9ab22d6,4/15(火) 13:32
2025-04-15,22:13,domestic,国内,15,日刊スポーツ,枝野幸男氏発言は「どう喝」消費減税めぐる「ポピュリスト」「別の党を」指摘に江田憲司氏反論,https://news.yahoo.co.jp/articles/78a67835a7539e36946451fe882b905c78117310,4/15(火) 17:13
2025-04-15,22:13,domestic,国内,16,朝日新聞,鎖つながず中型犬が逃走、かみつかれた女性は重傷　飼い主の男を逮捕,https://news.yahoo.co.jp/articles/246a2ed80d81ae1618e6cb008a169b379f3fcf3d,4/15(火) 21:25
2025-04-15,22:13,domestic,国内,17,共同通信,自転車酒気帯び疑いラグビー元日本代表逮捕,https://news.yahoo.co.jp/articles/3101f69d75e394f42f8ddc0b4b7386c54ca27f41,4/15(火) 11:34
2025-04-15,22:13,domestic,国内,18,朝日新聞,一部私大「義務教育のような授業」　財務省が指摘　文科省幹部は異論,https://news.yahoo.co.jp/articles/cb559baa6db0159c5e0d3a8b455e0297c7b80f01,4/15(火) 17:00
2025-04-15,22:13,domestic,国内,19,読売新聞オンライン,万博来場者、初日の半分以下に…初の平日５万１０００人,https://news.yahoo.co.jp/articles/6e0ef15e1f4d4d397076e58a859cb3ffdef5e4f4,4/15(火) 18:01
2025-04-15,22:13,domestic,国内,20,共同通信,広島の公園で死亡の男性は東京から移動か,https://news.yahoo.co.jp/articles/5a7d4b662f3b208a7c3295e25b981dfb54e24ed5,4/15(火) 18:26
2025-04-15,22:13,domestic,国内,21,FNNプライムオンライン,死亡の女性保育士は最後に生存確認後まもなく事件に巻き込まれたか…海岸で遺体で見つかる　子供と二人暮らし、周囲でトラブルなかったか調べ進める　宮城,https://news.yahoo.co.jp/articles/4cc5206ac6e31d497b209ea33cfdfa052762a49b,4/15(火) 11:58
2025-04-15,22:13,domestic,国内,22,テレビ朝日系（ANN）,「別の党を作って」vs「傲慢だ」…消費減税めぐり立憲の党内対立深まる,https://news.yahoo.co.jp/articles/3a32bc89384481228aeb9af14b892db15cb7bd71,4/15(火) 16:20
2025-04-15,22:13,domestic,国内,23,毎日新聞,県職員が公文書偽造、知事公印含む認可書など　「業務多忙で」　茨城,https://news.yahoo.co.jp/articles/c377c04ef2089a9c469c9420a7601d72c2175f8d,4/15(火) 19:52
2025-04-15,22:13,domestic,国内,24,東海テレビ,「故障で路肩に」直後に事故…高速道路で停車していたトラックの40歳運転手が意識不明の重体 後続トラックが追突,https://news.yahoo.co.jp/articles/aca868c33c2860fd53732d428d87baf11b1f89f8,4/15(火) 16:18
2025-04-15,22:13,domestic,国内,25,テレビ朝日系（ANN）,元ラグビー日本代表を　酒気帯び自転車運転の疑いで現行犯逮捕　甲府市,https://news.yahoo.co.jp/articles/5c919b111966a45222fb189a966a3cb347500ae4,4/15(火) 16:41
2025-04-15,22:13,domestic,国内,26,毎日新聞,埼玉・高1殺害　「トラブルになる人じゃない」同級生ら悲痛の声,https://news.yahoo.co.jp/articles/f143d144d4fdf2e924b6becb2fea20927b45ae7c,4/15(火) 20:35
2025-04-15,22:13,domestic,国内,27,東海テレビ,食べた児童が気づき吐き出す…小学校で給食の白身魚フライから『釣り針』か 長さ1.5cmほどの金属が混入,https://news.yahoo.co.jp/articles/8f098bf992834f01003e47483a98f9a5b8bc3f31,4/15(火) 21:09
