scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-15,07:06,world,国際,1,中央日報日本語版,だれが、なぜ投げ売りするのか…２９兆ドルの米国債「屈辱」,https://news.yahoo.co.jp/articles/1a0c96e122a5925f0d3b9dde75d5e8d86c9cd833,4/14(月) 7:50
2025-04-15,07:06,world,国際,2,ロイター,中国とベトナム、米に損害与える方策模索へ協議＝トランプ氏,https://news.yahoo.co.jp/articles/06c016740a7cf206ff6a1af7ce1a16569c7af149,4/15(火) 3:15
2025-04-15,07:06,world,国際,3,KOREA WAVE,「火花と粉じんの中でパン作り」韓国ベーカリーの暴走…衛生無視で炎上「絶対に食べない」,https://news.yahoo.co.jp/articles/770ede45fdf71ef947c59ea03d261ffbc7bef11e,4/15(火) 4:06
2025-04-15,07:06,world,国際,4,朝鮮日報日本語版,地下鉄トンネル崩落事故現場から50m先の小学校は発災10分前に下校済みだった　642世帯・約2300人避難　／京畿道・光明,https://news.yahoo.co.jp/articles/aad12be3f6531d6bd3a2cecbb77a945a65dc123b,4/12(土) 11:15
2025-04-15,07:06,world,国際,5,ロイター,トランプ関税が米の信認損なう、ドル資産回避の動きも＝イエレン氏,https://news.yahoo.co.jp/articles/da040c2508bd26c8792a5f25d828f621bbae76ab,4/15(火) 5:55
2025-04-15,07:06,world,国際,6,共同通信,ゼレンスキー氏を猛批判　トランプ氏、対米依存不満,https://news.yahoo.co.jp/articles/ed093e52413f2fa345bc87d29cd3efbabab68d5b,4/15(火) 6:16
2025-04-15,07:06,world,国際,7,BuzzFeed Japan,トランプ政権による影響で「ビザが申し込めない」→トランスジェンダー歌手、米国でのツアー中止を発表（カナダ）,https://news.yahoo.co.jp/articles/dd8145072a4dfd5fbebe179a51970d8964979d23,4/15(火) 6:00
2025-04-15,07:06,world,国際,8,中央日報日本語版,マスク氏、予算削減で大騒ぎしたが…バイデン政権当時より支出拡大,https://news.yahoo.co.jp/articles/8873c5785421994e83fd30a933e579a4479ac436,4/14(月) 17:59
2025-04-15,07:06,world,国際,9,時事通信,ガーナで「魔女狩り」相次ぐ　被害防止で法制化要請　国際人権団体,https://news.yahoo.co.jp/articles/89ec81c80d0ec9bfdd5ba253dcbbeb62961116c0,4/14(月) 20:15
2025-04-15,07:06,world,国際,10,ロイター,トランプ氏、自動車関税の一部見直し検討　国内移転へ救済措置,https://news.yahoo.co.jp/articles/8fe433dd44bdece4fb6e230bb877e5bd977a823e,4/15(火) 5:51
