scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-15,21:11,world,国際,1,TBS NEWS DIG Powered by JNN,コメが日本の半額?!　韓国でコメを購入して帰る日本人観光客が急増　一方、持ち帰る際は注意も必要,https://news.yahoo.co.jp/articles/130ee23a3849f35199e415a942c11e1bfa9eef88,4/15(火) 18:30
2025-04-15,21:11,world,国際,2,産経新聞,台湾人が最も好きな国は「日本」が76％で断トツ1位、2位は「韓国」でわずか4％,https://news.yahoo.co.jp/articles/26f860a1d197f5731d30327dd66edc4309c49ef4,4/15(火) 18:24
2025-04-15,21:11,world,国際,3,テレビ朝日系（ANN）,また二転三転…　トランプ氏“軟化”のワケ,https://news.yahoo.co.jp/articles/bd3a6fc4ca90446e42971cfa9c0a421599a84ef0,4/15(火) 19:33
2025-04-15,21:11,world,国際,4,中央日報日本語版,日本の高速道路事故現場で大の字になって写真を撮影した中国人女性が俎上に,https://news.yahoo.co.jp/articles/641e939af46c5b3607d350d1f8abafa744add485,4/15(火) 10:59
2025-04-15,21:11,world,国際,5,ＡＦＰ＝時事,中国人捕虜「この戦争に参加するな」 キーウで会見,https://news.yahoo.co.jp/articles/3b632f1a01f503fac3b8f04f325ed14426448ddc,4/15(火) 10:28
2025-04-15,21:11,world,国際,6,時事通信,ロシア機駐留させず　隣国豪州に「要請」報道否定　インドネシア国防相,https://news.yahoo.co.jp/articles/09e0ed8bdf7992853e00ba83f36a1e7a1a5e070e,4/15(火) 20:31
2025-04-15,21:11,world,国際,7,毎日新聞,トランプ氏、ウクライナ停戦難航でいらだち　「戦争は3人のせい」,https://news.yahoo.co.jp/articles/6b7f54bf956dad336637fa40bd8f237efd67e0eb,4/15(火) 11:40
2025-04-15,21:11,world,国際,8,CNN.co.jp,著名投資家レイ・ダリオ氏、トランプ関税で「景気後退より悪い事態」を懸念,https://news.yahoo.co.jp/articles/4d614f7d81e7dbf3201016da1ece1cf4f3367457,4/15(火) 19:30
2025-04-15,21:11,world,国際,9,中央日報日本語版,「中国に行くたびに怖い思い」…日本バドミントンの女神が訴え,https://news.yahoo.co.jp/articles/cf1da6ac48a878cadd2eb56189aab43c5ed59505,4/10(木) 14:11
2025-04-15,21:11,world,国際,10,ＡＦＰ＝時事,海中で発見された水中ドローン、中国に信号送信 フィリピン軍発表,https://news.yahoo.co.jp/articles/2e9fbfba6d232ad6f0248ef88cbc6190aeb98705,4/15(火) 19:34
2025-04-15,21:11,world,国際,11,CNN.co.jp,解任されたロシア軍少将、ウクライナの戦場に復帰へ　悪名高い受刑者部隊の指揮官に,https://news.yahoo.co.jp/articles/f140d04d54da54a9f4ef105a351c3741dfcef3ad,4/15(火) 18:22
