scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-15,21:11,life,ライフ,1,ENCOUNT,万博で物議醸すトイレ「舐めてんのかと思った」　なぜこの仕様に？　ネットも「デザインの失敗」指摘,https://news.yahoo.co.jp/articles/205cc26d98a002682957cccaf6a636bec39844cf,4/15(火) 15:20
2025-04-15,21:11,life,ライフ,2,ファイナンシャルフィールド,ママ友に「今年度から高校授業料無償化でうれしいね」と話したら、「それ、他の人に言わないほうがいいよ」と返答が！ なにか悪いことを言ってしまったの？“気を付けるべき理由”を解説,https://news.yahoo.co.jp/articles/c24a39601ee23e794a36ec25d1aabd5d637d6699,4/15(火) 12:20
2025-04-15,21:11,life,ライフ,3,ねとらぼ,「神パンツきた」　ユニクロ新作“3990円パンツ”が品切れラッシュの大人気　「過去イチかも」「本当にこれは買い」,https://news.yahoo.co.jp/articles/3cc5972ecaffd308188261a4f5396330c4ccc1e6,4/15(火) 7:20
2025-04-15,21:11,life,ライフ,4,ほ・とせなNEWS,「顔立ちがはっきりしている」と言われていた日本人の赤ちゃん　11年後の姿に「イケメン」「将来が楽しみ」,https://news.yahoo.co.jp/articles/10445cdbc12615479877b40b373c89c81cb37551,4/15(火) 12:00
2025-04-15,21:11,life,ライフ,5,LIMO,「これが本物のガチ勢か」　懐かしの3DSで最新機種「Switch2」を予約しようとする猛者が爆誕,https://news.yahoo.co.jp/articles/c289b3258ac9d37ae8d1329fa0c568d471179ad8,4/15(火) 17:22
2025-04-15,21:11,life,ライフ,6,婦人公論.jp,60歳を迎える前に「自分探しの旅」へ。お金のためだけではなく「楽しく、自分らしく」90歳まで働き続けるための3つのポイント,https://news.yahoo.co.jp/articles/09ddca1268e816cea52f52ba5817df925a5fdf91,4/14(月) 12:32
2025-04-15,21:11,life,ライフ,7,ねとらぼ,「アツすぎない!?」 東京ディズニーランド、超人気“食べ放題”が8カ月ぶりに営業再開　衝撃メニューにファンざわざわ「無限ガンボスープできる」,https://news.yahoo.co.jp/articles/8ffe51cef80c410f96a2cb3361668c996bc478d8,4/15(火) 15:45
2025-04-15,21:11,life,ライフ,8,ほ・とせなNEWS,小1息子「今日は体育でつかれたから。夜ご飯は」その後”続けた要求”に「思わず吹き出した」「目を見開いた」,https://news.yahoo.co.jp/articles/a9e0c020b03ef5b67753de9cfb25e7f39e26545e,4/14(月) 12:54
2025-04-15,21:11,life,ライフ,9,BuzzFeed Japan,【カルディ】498円とは思えない可愛さ！スヌーピーの「ふた付きレトロカップ」スイーツ付きでお得なんです《購入レビュー》,https://news.yahoo.co.jp/articles/71b3f06d53120dec8c476a103d55e8bd5729e824,4/15(火) 16:35
2025-04-15,21:11,life,ライフ,10,Lmaga.jp,全国８カ所で「アイス無料配布」イベント、１日限定で有名メーカーが集結,https://news.yahoo.co.jp/articles/357b640353a8d51e7dde6d00abeed76a6e97ef55,4/15(火) 17:30
2025-04-15,21:11,life,ライフ,11,BuzzFeed Japan,【松屋】何回でも食べたくなる美味しさ！白米がグングン進む「絶品メニュー」3選《実食レビュー》,https://news.yahoo.co.jp/articles/a244d71fff7a94153b868a2b21c2f8a6609e122e,4/15(火) 18:35
2025-04-15,21:11,life,ライフ,12,まいどなニュース,「キッチンカーで唐揚げ買ったら生だった」食べた子どもの体調が心配…母の嘆きのポストに反響,https://news.yahoo.co.jp/articles/41680c48286e7859bebd1fb4032213739d107bdb,4/15(火) 7:25
2025-04-15,21:11,life,ライフ,13,ファイナンシャルフィールド,年収700万円の夫が「ブラックカード」を持っていました。年収1000万円以上でないと審査に通らないと思っていましたが、そうでもないのでしょうか？,https://news.yahoo.co.jp/articles/ce0389d1b889b28a0ffe424e013f03ffd47ae9e2,4/15(火) 13:10
2025-04-15,21:11,life,ライフ,14,ねとらぼ,大阪・関西万博の“恐ろしいグッズ”が1000万表示　衝撃のビジュアルに「怖すぎ」「企画した人すげぇな！」,https://news.yahoo.co.jp/articles/5a83275c10ed3b81dddf43dd5de6aa1619f68553,4/15(火) 20:30
2025-04-15,21:11,life,ライフ,15,LIMO,ホテルの客室に入ったらまずやることは？「室内写真を撮る」「冷蔵庫の電源入れる」体験談が続出,https://news.yahoo.co.jp/articles/a0d2805894f081e50770234796546083ce19aac6,4/15(火) 6:33
2025-04-15,21:11,life,ライフ,16,ねとらぼ,木村拓哉が考えた“GUの40歳女性向け7日間コーデ”完成！　「誰が着ても可愛くなりそう」と大好評,https://news.yahoo.co.jp/articles/0dc295ba3daa9dfcee554bb86315828a53ddc969,4/14(月) 18:48
2025-04-15,21:11,life,ライフ,17,Hint-Pot,「もう無理…」　ロシア人があまりのおいしさに感激　「文句なしにナンバー1！」に選んだ日本食とは,https://news.yahoo.co.jp/articles/fbf52255d80572974a68e01e903d48dbe84b8369,4/15(火) 12:06
2025-04-15,21:11,life,ライフ,18,グルメ Watch,サントリー公式、シングルモルトウイスキー「山崎 2025」抽選販売は4月17日まで,https://news.yahoo.co.jp/articles/2a457066313ce362f69e8f8a86fe4f11b8b40836,4/15(火) 17:56
2025-04-15,21:11,life,ライフ,19,withnews,中学校の「評定」学校で生まれる差…基準は同じはずなのに、なぜ？　もっとも差が開いた教科は,https://news.yahoo.co.jp/articles/762fbe0665100a973c68fe51ef4f5ec32675462e,4/14(月) 7:00
2025-04-15,21:11,life,ライフ,20,ファイナンシャルフィールド,「iPhone16」を買いに行ったら、店員さんに「資産価値があるから」とiPhone16 Plusをおすすめされた！ スマホなのに資産価値があるってどういうこと？「売却方法」も解説,https://news.yahoo.co.jp/articles/4deffdc441466f7743011eb9af929fb02e912ed6,4/15(火) 13:40
2025-04-15,21:11,life,ライフ,21,ねとらぼ,妻のため“廃工場”をDIYした夫→2カ月後……　“信じられないビフォーアフター”に「お店レベル」「すばらしいセンス」,https://news.yahoo.co.jp/articles/0448fbff5c55332795ddc30b54a4234b58ddc961,4/15(火) 19:15
