scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-15,06:06,life,ライフ,1,LASISA,結婚したらロス確定！《40代美人女優》TOP10！3位松下奈緒、2位深田恭子、1位は…？「日本中がお祭り騒ぎになる」40歳の国民的女優,https://news.yahoo.co.jp/articles/53649f23d1f33478b1fb66bd4736bb645865c1fa,4/14(月) 20:10
2025-04-15,06:06,life,ライフ,2,ほ・とせなNEWS,小1息子「今日は体育でつかれたから。夜ご飯は」その後”続けた要求”に「思わず吹き出した」「目を見開いた」,https://news.yahoo.co.jp/articles/a9e0c020b03ef5b67753de9cfb25e7f39e26545e,4/14(月) 12:54
2025-04-15,06:06,life,ライフ,3,Hint-Pot,「待って、これが全部の金額なの？」　ドイツ人が値段に驚愕　あまりの安さに「ここもう一回来ないと」と思った日本の飲食店とは,https://news.yahoo.co.jp/articles/84801dd0be94c92052f7d181a4dfc2e1cf6f6bc3,4/14(月) 12:11
2025-04-15,06:06,life,ライフ,4,メディカルドック,「大腸がん」を発症すると体のどこに「痛み」を感じるの？初期症状も医師が解説！,https://news.yahoo.co.jp/articles/75097f2f65b73cd03c2f7433c65b1495eed98878,4/14(月) 12:06
2025-04-15,06:06,life,ライフ,5,ねとらぼ,ママが飲み会から朝帰りすると、柴犬が……　776万再生の出迎えに「笑ってしまった」「可愛すぎます」　反響呼んだワンコの現在を聞いた,https://news.yahoo.co.jp/articles/d412bbf99052ef80a053324516eb61636eadd330,4/14(月) 6:45
2025-04-15,06:06,life,ライフ,6,ほ・とせなNEWS,同窓会前に美容室に来た男性「若々しくしてほしい」　その後の変化に「イケメン」「めっちゃ若返ってますね！」「素敵な笑顔！」,https://news.yahoo.co.jp/articles/5349007d60a3057820591458f43b2e922ca66f3b,4/14(月) 12:24
2025-04-15,06:06,life,ライフ,7,Hint-Pot,「パリピみたいなシカおってんけど」　桜を撮影中の“笑撃的”な一枚に大反響　「最高の瞬間」「奈良“あるある”」,https://news.yahoo.co.jp/articles/bda0e8ea432f0f0d444d214a1fed6be67ca999df,4/14(月) 8:10
2025-04-15,06:06,life,ライフ,8,ほ・とせなNEWS,中1で付き合うも、別れを選んだ2人　14年後の姿に…「素敵」「感動」「幸せな気分になりました」,https://news.yahoo.co.jp/articles/bf726c6c2c84c77cff2b56452f98a50a0fb7cd28,4/12(土) 9:00
2025-04-15,06:06,life,ライフ,9,＆GP,スキニーは本当に“終わった”のか？根強い人気を誇る理由と「次のトレンド」になる可能性,https://news.yahoo.co.jp/articles/da6add765f004e791218a2896fc78f74bd9188ed,4/14(月) 21:00
2025-04-15,06:06,life,ライフ,10,メディカルドック,ガムの知られざる“健康リスク”が判明 噛むだけで「マイクロプラスチック」を摂取している,https://news.yahoo.co.jp/articles/1e3ff49a5346215b4118929041532b37625c1e8e,4/14(月) 7:30
2025-04-15,06:06,life,ライフ,11,ほ・とせなNEWS,深夜に息子から送られてきた「起きろ」の3文字　その後続いた”返信”に「お疲れ様でした」,https://news.yahoo.co.jp/articles/7e30a66bf754080496d425d3a18b1351d8616b2c,4/14(月) 14:21
2025-04-15,06:06,life,ライフ,12,ねとらぼ,木村拓哉が考えた“GUの40歳女性向け7日間コーデ”完成！　「誰が着ても可愛くなりそう」と大好評,https://news.yahoo.co.jp/articles/0dc295ba3daa9dfcee554bb86315828a53ddc969,4/14(月) 18:48
2025-04-15,06:06,life,ライフ,13,Hint-Pot,更年期世代は納豆をいつ食べるべき？　効果的なタイミングを栄養士に聞いた,https://news.yahoo.co.jp/articles/2050f7d97c801ea180cda051c047ff36691fd2cf,4/14(月) 10:39
2025-04-15,06:06,life,ライフ,14,BuzzFeed Japan,【かつや】メンチカツが拳くらい大きい！コスパ抜群の「ボリューム定食」ロースカツも付いてご飯がすすむ！《実食レビュー》,https://news.yahoo.co.jp/articles/36e9adab5a9c0e062d21cc619be6a26c519db2ea,4/14(月) 19:05
2025-04-15,06:06,life,ライフ,15,ねとらぼ,大量の錦鯉がいる池に2メートル超の大雪→心配して見に行くと……　「マジか」予想外な結末に「宝石のよう」「悲しくなりますね」,https://news.yahoo.co.jp/articles/e78234a6a53b08077784b357e99bea04080d8111,4/13(日) 21:05
2025-04-15,06:06,life,ライフ,16,ENCOUNT,新幹線の予約スペース「100％外国の方が荷物置いてる」　注意を無視でしぶしぶ…想定外の行動にあ然,https://news.yahoo.co.jp/articles/005c851337601eb42e605f8dd3653b361fa1010c,4/14(月) 10:30
2025-04-15,06:06,life,ライフ,17,ねとらぼ,「尊厳を踏みにじる行為」 八代亜紀さんの“波紋のCD”は「流通会社がすでに流通を中止」　タワレコが回答,https://news.yahoo.co.jp/articles/ba657703fe1222b8dc617c81262478f1dc308cf9,4/11(金) 18:20
2025-04-15,06:06,life,ライフ,18,産経新聞,万博会場の大屋根リングにミャクミャクが大量出現か　赤と青のまだら模様の正体を探る,https://news.yahoo.co.jp/articles/dc08ddb2538fe3a09c1ab176e395cb582136cb0d,4/14(月) 12:17
2025-04-15,06:06,life,ライフ,19,LIMO,GUで「ボーリングバッグ」が2734円→1490円に値下げ！手ぶらで外出したいときに便利なミニサイズ,https://news.yahoo.co.jp/articles/4c1f12f99aa070b87270ee75dda2865f1cb7bf32,4/14(月) 20:32
