scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-15,14:07,business,経済,1,テレビ朝日系（ANN）,メルカリで高級デニム注文、届いたのはグミ　出品者に問い合わせるも会話かみ合わず,https://news.yahoo.co.jp/articles/39a49ce81647970ee5e8f69e05c63864b47961b0,4/15(火) 12:16
2025-04-15,14:07,business,経済,2,ITmedia ビジネスオンライン,「寿司1カン2000円」「30万円の中華料理」　強気価格が目立つニセコ、現地自治体の苦悩とは,https://news.yahoo.co.jp/articles/d181862fa797b8293aab90d8807edc5f6444fcb6,4/15(火) 5:55
2025-04-15,14:07,business,経済,3,みんかぶマガジン,竹中平蔵「玉木雄一郎総理説」…税金減らすなら「年金を70歳からに引き上げ」なぜ財務省解体デモは意味ないのか,https://news.yahoo.co.jp/articles/d31a97d3fd2f52849b583b0ff11026eabbe517de,4/15(火) 9:10
2025-04-15,14:07,business,経済,4,くるまのニュース,満タン後「継ぎ足し給油」は「絶対NG」！ 禁止の理由は？ 「今までやってた」「知らなかった…」の声も!? “習慣的”にやりがちな「危険すぎる行為」 どんなリスクがあるのか,https://news.yahoo.co.jp/articles/35d8d2d682cdfdb14611bb31e4d7b21631fe7d2a,4/15(火) 7:20
2025-04-15,14:07,business,経済,5,ファイナンシャルフィールド,軽自動車を買いたい息子に「頭金80万円を負担してほしい」と頼まれた！ 自動車学校の費用「35万円」も負担しているのですが、合計すると“贈与税”の対象になりませんか？,https://news.yahoo.co.jp/articles/4238d92947fb4af1e8d53d63fc105ec6fa5b14f6,4/15(火) 12:20
2025-04-15,14:07,business,経済,6,ファイナンシャルフィールド,「生活保護はもらい得」とも言われるけど、受給は想像以上にハードルが高い!? 知られざる条件と“落とし穴”とは,https://news.yahoo.co.jp/articles/3f6d1147902658d26e083cb1067d6de6b64f3e1f,4/15(火) 11:30
2025-04-15,14:07,business,経済,7,ファイナンシャルフィールド,日本で給与が高い職業って何がありますか？やはり「医師」なのでしょうか？,https://news.yahoo.co.jp/articles/f3139066cc615655b692399a41e707bc0b6dfe5d,4/15(火) 11:20
2025-04-15,14:07,business,経済,8,みんかぶマガジン,トランプ主張「日本のお米関税700%」デタラメ原因は農水省が2013年まで「お米の関税は778％」虚偽を言っていたから,https://news.yahoo.co.jp/articles/582be7469be165fb958c8440d715b39d590ea458,4/15(火) 9:10
2025-04-15,14:07,business,経済,9,ファイナンシャルフィールド,三菱UFJ銀行では、10年定期の金利が「0.5％」に！ 普通預金金利は「0.2％」なので、すぐに預けるべきですか？ 今すぐ預ける“リスク”を解説,https://news.yahoo.co.jp/articles/7dc5cf648cf5c15703bb2a4bc5dcfb243ede5788,4/15(火) 12:11
2025-04-15,14:07,business,経済,10,くるまのニュース,格闘家の皇治選手、高級外車を乗り捨て!?  当て逃げ容疑で書類送検！ 本人謝罪も批判相次ぐ,https://news.yahoo.co.jp/articles/9c60741091c21368fef0974707f6bb68e00ec876,4/15(火) 12:05
2025-04-15,14:07,business,経済,11,毎日新聞,年収60万円アップ　神奈川中央交通、バス運転手確保へ賃金改定,https://news.yahoo.co.jp/articles/e452364cb0bfe342037f9503db6fcba51afff7ae,4/15(火) 12:34
2025-04-15,14:07,business,経済,12,みんかぶマガジン,資産2億育ママ投資家「井村ファンドの好パフォーマンス全部バラします」億超えライフを実現する最強の習慣術も徹底解説,https://news.yahoo.co.jp/articles/d4deaf4642bc9a6b952c07aa241e1583fa64ec53,4/15(火) 12:10
2025-04-15,14:07,business,経済,13,乗りものニュース,日英伊の次世代戦闘機←南アジアの大国「仲間に入れて！」ロシア製戦闘機いっぱい持つ国の思惑とは？,https://news.yahoo.co.jp/articles/fe09ed71a7359f7f1a6276584d7efd68aef7baa8,4/15(火) 11:42
2025-04-15,14:07,business,経済,14,トラベルボイス,推し活で遠征する旅行者向け「キャンセル保険」専用サイトを開設、公演中止も支払対象、損保ジャパン子会社,https://news.yahoo.co.jp/articles/2e0d40a90b7684a5bcca50557c46f92984040e87,4/15(火) 13:00
