scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-15,11:34,domestic,国内,1,読売テレビ,【提言】『みそ汁にネズミ』『レジ袋に害獣』相次ぐ飲食物への異物混入…でもSNSへの投稿は要注意！「お店のミスであれ名誉毀損になり得る」　もし見つけたら、どうしたらいい？法律のプロが徹底解説,https://news.yahoo.co.jp/articles/32cd3f614d2711694ef5cf077321225648e3ab69,4/15(火) 8:00
2025-04-15,11:34,domestic,国内,2,読売新聞オンライン,「１回だけ」のはずだった闇バイト、大学は退学し親友は「縁切るね」…２０代女性受刑者の後悔と涙,https://news.yahoo.co.jp/articles/77af4dfd3a12c4ab6307c667210ea1c972955e69,4/15(火) 7:30
2025-04-15,11:34,domestic,国内,3,日テレNEWS NNN,【速報】さいたま市のマンションで刺され死亡　被害者は住人の女子高校生（15）　埼玉県警,https://news.yahoo.co.jp/articles/5d7802d4190c0863c258525242b25b31336c8048,4/15(火) 10:06
2025-04-15,11:34,domestic,国内,4,読売新聞オンライン,「あれ何やろ！？」万博の子ども無料招待、早速開始…大阪府以外からの参加率は伸び悩み,https://news.yahoo.co.jp/articles/d91a320b5ecd5129fd17db9380408430f980c917,4/15(火) 10:00
2025-04-15,11:34,domestic,国内,5,テレビ朝日系（ANN）,大阪・関西万博開幕！　会場はハプニング続出　「並ばない」目指すも初日から大行列,https://news.yahoo.co.jp/articles/01f3f8b5cca05cf694c52309dccc620083ec90a0,4/14(月) 15:16
2025-04-15,11:34,domestic,国内,6,毎日新聞,立憲・野田代表、党内の消費減税論に「ポピュリズムとは思わない」,https://news.yahoo.co.jp/articles/0b125de9b5e0efc93371ddeca75108b9c0705287,4/15(火) 10:25
2025-04-15,11:34,domestic,国内,7,BUSINESS INSIDER JAPAN,「30代・英語力ほぼゼロ」でオランダへ。現地で4年暮らして感じた「日本とのギャップ」,https://news.yahoo.co.jp/articles/ea123497056ff6dd1ef21160990c06a54981825d,4/15(火) 7:00
2025-04-15,11:34,domestic,国内,8,産経新聞,自民・高市氏「減税と賢い政府支出」訴え　森山幹事長の「減税は国際的信認失う」に反論,https://news.yahoo.co.jp/articles/d11b68e1fc8a8d411a659e59b1759629a69d4b13,4/15(火) 7:00
2025-04-15,11:34,domestic,国内,9,読売新聞オンライン,「飲む」から「食べる」ものになった抹茶、スイーツ人気で世界的ブーム…転売目的の買い占め横行も,https://news.yahoo.co.jp/articles/63e1532f2d204aa2f7941147a1e7b87596f3cf03,4/15(火) 5:00
2025-04-15,11:34,domestic,国内,10,毎日新聞,万博最初の平日、開幕日より来場者が半減　GW予約枠に空きも,https://news.yahoo.co.jp/articles/12479da9ff494bae7194434d0295c5fcd4a0aad2,4/15(火) 10:41
2025-04-15,11:34,domestic,国内,11,tenki.jp,15日も西日本・東日本では落雷や突風・ひょうに注意　北陸は警報級の暴風のおそれ,https://news.yahoo.co.jp/articles/4cb27ff504f1a8ce5273e06c6056241f9df7bf4d,4/15(火) 5:53
2025-04-15,11:34,domestic,国内,12,毎日新聞,メタンガスで修学旅行先変更　文科相「万博側に安全確保要請する」,https://news.yahoo.co.jp/articles/d5cc410c566664217b7dc60d942531cd24ce9365,4/15(火) 10:20
2025-04-15,11:34,domestic,国内,13,東海テレビ,菓子とパンを1つずつ…スーパーで万引きし取り押さえようとした72歳の女性警備員にケガさせ逃走か 53歳男を逮捕,https://news.yahoo.co.jp/articles/237a9c89c8eac7459b395dce4e3ec5272c984463,4/15(火) 6:39
2025-04-15,11:34,domestic,国内,14,TBS NEWS DIG Powered by JNN,【速報】さいたま市で10代少女刺され死亡　亡くなったのは現場のマンションに住む15歳の女子高校生　殺人事件として捜査,https://news.yahoo.co.jp/articles/cc6297baa8ed6d19142b5b99d3b4c4d2681bb88b,4/15(火) 10:02
2025-04-15,11:34,domestic,国内,15,毎日新聞,岸本周平・和歌山県知事が死去　68歳　14日に倒れ意識不明に,https://news.yahoo.co.jp/articles/025eb0e40595caed776cfb282cdd3a8cc6b1c220,4/15(火) 10:00
2025-04-15,11:34,domestic,国内,16,朝日新聞,20歳記念で配った定規、2ミリ短かった　2年前から？　新潟・上越,https://news.yahoo.co.jp/articles/9568b66d6925039befd60e57626f1b0413e8649e,4/15(火) 8:11
2025-04-15,11:34,domestic,国内,17,日刊スポーツ,小泉進次郎氏、44歳誕生日にスタッフから贈られた驚きの誕プレを披露「謎過ぎて食べちゃう」,https://news.yahoo.co.jp/articles/25b3382eae3970a6d8d4cb8f326bf52603236023,4/15(火) 9:37
2025-04-15,11:34,domestic,国内,18,共同通信,自公幹部、電気代とガス代の補助検討で一致,https://news.yahoo.co.jp/articles/0924674462065674ecaf83201fb9a629c4b5755b,4/15(火) 10:41
2025-04-15,11:34,domestic,国内,19,共同通信,電気・ガス代補助検討　物価高対策、自公幹事長が一致,https://news.yahoo.co.jp/articles/8732b94fe2caef5a43284aecc8c3aea16411b172,4/15(火) 11:00
2025-04-15,11:34,domestic,国内,20,日刊スポーツ,「抗争発展に驚く」紀藤正樹弁護士　立憲民主党の消費税めぐる内紛に私見,https://news.yahoo.co.jp/articles/2e446f60141f0749fd2fdbc3460962f0c5c7fbaf,4/15(火) 11:00
2025-04-15,11:34,domestic,国内,21,読売新聞オンライン,雨の万博開幕日、２万人超が来場延期か…万博協会事務総長「あの天気であれば不思議はない」,https://news.yahoo.co.jp/articles/3cf6b4d2dc38660cd9508177f9db67243fdff224,4/15(火) 9:15
2025-04-15,11:34,domestic,国内,22,朝日新聞,万博の来場者数、開幕翌日は半減して5万人　協会「さらに情報発信」,https://news.yahoo.co.jp/articles/104b3bc141ff066aa83b6ae5697db11eaf14a364,4/15(火) 10:37
2025-04-15,11:34,domestic,国内,23,読売新聞オンライン,知事公舎で倒れ搬送、和歌山県の岸本周平知事死去…６８歳,https://news.yahoo.co.jp/articles/802b35ca2b80d213c37fd124c5e2d0314f8bdc4e,4/15(火) 10:14
2025-04-15,11:34,domestic,国内,24,読売新聞オンライン,さいたま市の集合住宅で「妹が刺された」と通報、１０代少女の死亡確認…２０～３０代の男を確保,https://news.yahoo.co.jp/articles/626d51f28d69ab53feb7ed0c1442c438a97e820f,4/14(月) 22:56
2025-04-15,11:34,domestic,国内,25,産経新聞,安倍氏侮辱の渡部カンコロンゴ氏、自民都連擁立調整　党内から疑問の声「強烈な違和感」,https://news.yahoo.co.jp/articles/4bd9f0f9cf497d06bc4d00dc8a824437442c17fe,4/15(火) 7:00
2025-04-15,11:34,domestic,国内,26,読売新聞オンライン,富士山＆五重塔と桜の競演、訪日観光客押し寄せ「もう限界」…混乱避けようと異例の「取材ＮＧ」に,https://news.yahoo.co.jp/articles/6f3aa63e410330e99d485afb32ff9cf119e5c4b1,4/15(火) 7:07
2025-04-15,11:34,domestic,国内,27,産経新聞,トランプ関税でれいわ・大石氏「消費税廃止、内閣総辞職、米国行くな」　首相「斬新だ」,https://news.yahoo.co.jp/articles/0c9928b78961c87df79b7ebe4b5d3ca627721113,4/15(火) 7:00
2025-04-15,11:34,domestic,国内,28,弁護士JPニュース,“無期刑受刑者”遠ざかる社会復帰の可能性　「仮釈放」が年々認められにくくなっている背景とは,https://news.yahoo.co.jp/articles/917e14e4c98d6174e13fe16c3f7b38800b1472eb,4/15(火) 10:00
2025-04-15,11:34,domestic,国内,29,日テレNEWS NNN,「万博」開幕早々の大混雑……入場も地図購入も2時間待ち　雨しのげる場所は？　“夏の炎天下”どうなる？【#みんなのギモン】,https://news.yahoo.co.jp/articles/869dcb4d8ed04054f8931502aedd8596c4e349a7,4/15(火) 9:50
