scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-15,07:06,local,地域,1,FBC 福井放送,県警本部長に初の女性　増田美希子氏、東京都出身の47歳　警察庁警備局の課長など歴任　4月25日付、人事異動発令,https://news.yahoo.co.jp/articles/f2ccfb0596ae1401ac0ca085309ef5d78d73be9e,4/14(月) 16:32
2025-04-15,07:06,local,地域,2,北國新聞社,高橋洋一氏　中国がわなにハマった　米相互関税９０日間停止　日本は「高みの見物」がいい,https://news.yahoo.co.jp/articles/5e9d6c4b0daf2a3896817bd9ae7b327c7a1faf01,4/15(火) 5:01
2025-04-15,07:06,local,地域,3,福井テレビ,福井県警に初の女性本部長　増田美希子氏（47）　警視庁公安部参事官や警察庁警備局の課長を歴任　4月25日付,https://news.yahoo.co.jp/articles/e43175805f7bffdaec0fcba05575ab6e6ceeaba1,4/14(月) 19:49
2025-04-15,07:06,local,地域,4,信濃毎日新聞デジタル,ピーク時は8300人超いた村、初の人口1000人割れ　高齢化率も県内で最高…大学教授が指摘する要因は,https://news.yahoo.co.jp/articles/139f3e8df70f35827e89f01661cfaaa4fe5ac537,4/14(月) 6:30
2025-04-15,07:06,local,地域,5,ABCニュース,大阪・関西万博のゲートで「リュックの中に爆弾あるんや」８０歳男を威力業務妨害の疑いで逮捕,https://news.yahoo.co.jp/articles/c254c2efa0bd19e306346683e039e86c1e796cc9,4/15(火) 5:53
2025-04-15,07:06,local,地域,6,BSS山陰放送,商業施設で謎の「迷惑行為」　屋上から駐車場に向かってトイレットペーパー投げる?　ひらひらと風に飛ばされ、車の上やタイヤにもかかる…誰がなぜ?　施設は「警察による捜査協力をいただいている状況」,https://news.yahoo.co.jp/articles/b1d41804198b637f2ff700c9e7afe6cafdab86ef,4/15(火) 6:06
2025-04-15,07:06,local,地域,7,カナロコ by 神奈川新聞,横断歩道を渡っていた女性、乗用車にはねられ死亡　神奈川・綾瀬の県道交差点　運転していた８０歳女を現行犯逮捕,https://news.yahoo.co.jp/articles/6c59f90e7624bd558039da325fbd0ea0d1a1153f,4/14(月) 21:40
2025-04-15,07:06,local,地域,8,HBCニュース北海道,小学校の50代事務職員がＰＴＡ会費や教材費など約470万円を着服　無断欠勤中に業者から“未払い連絡”で発覚「借金の返済に使った」北海道苫小牧市,https://news.yahoo.co.jp/articles/78a32687337992b744b1c244de6a1a39eb72c073,4/14(月) 20:26
2025-04-15,07:06,local,地域,9,読売テレビ,【速報】大阪市“渡航歴なし”10歳未満の女児が『はしか』感染　4月8日に阪急・大阪モノレール利用、ららぽーとEXPOCITYに滞在,https://news.yahoo.co.jp/articles/54ed6f14b4ea7b9721f9622b1ce30c38d3a0913a,4/14(月) 17:59
2025-04-15,07:06,local,地域,10,ＳＢＣ信越放送,「青い円」が日本列島に…「寒冷渦」による寒気が流れ込む予想…西日本〜東日本は15日にかけて大気の状態が非常に不安定　大荒れ注意【雨と寒気のシミュレーション掲載】,https://news.yahoo.co.jp/articles/ac0c90cdfc0ced06df802a5474c3f09080027a7f,4/14(月) 20:59
2025-04-15,07:06,local,地域,11,HBCニュース北海道,「クマが追いかけて来た」自転車に乗った高校生が体長１ｍほどのクマに約100ｍ…クマは姿を消す　その後の調査では痕跡なし　北海道北広島市,https://news.yahoo.co.jp/articles/abbbacb97f0a6efdda38edff7d1de286b3f9bd87,4/13(日) 10:59
2025-04-15,07:06,local,地域,12,読売テレビ,【速報】航空自衛隊「ブルーインパルス」が関西空港を離陸　万博会場上空には姿を見せず“帰還”か,https://news.yahoo.co.jp/articles/276519a003f6f7aa03e596d86c0134812e15eb3e,4/14(月) 13:42
2025-04-15,07:06,local,地域,13,静岡放送（SBS）,ブロック塀に衝突する単独事故後に車を残して逃走した疑い ベトナム国籍の会社員の男を逮捕=静岡県警,https://news.yahoo.co.jp/articles/92bd7fbe21fb07842e9503cdee4eebcc30a8cd70,4/15(火) 6:02
2025-04-15,07:06,local,地域,14,MBC南日本放送,現金12万円余が入った財布を盗んだ疑い　「拾った」と交番に届ける　自称会社員の男（20）を逮捕　鹿児島,https://news.yahoo.co.jp/articles/caaac22409d50eed47141cd640e7936eab08c2c6,4/14(月) 23:34
2025-04-15,07:06,local,地域,15,読売テレビ,【速報】意識不明の重体で搬送の和歌山県・岸本知事　集中治療室での治療が続く　職務代理は「検討中」,https://news.yahoo.co.jp/articles/35bb347dc5688b838a3b50144983cfc02c9e6ee7,4/14(月) 20:13
2025-04-15,07:06,local,地域,16,中国新聞デジタル,女性に自分の上半身触る行為見せ、声発する　広島で卑わいな言動疑いの男逮捕,https://news.yahoo.co.jp/articles/abbaf6181f46398dbee0693ad63b287ed7e05c19,4/15(火) 6:31
2025-04-15,07:06,local,地域,17,ＳＢＣ信越放送,【続報】救助された男性の死亡を確認　道路が崩落しバックホーごと100メートル転落　中房温泉に向かう山中の県道で舗装工事　18日に冬期通行止めの解除を予定　長野・安曇野市,https://news.yahoo.co.jp/articles/c9a7114b210f31e8c9420cd72a6ab6bac82586ac,4/14(月) 17:28
2025-04-15,07:06,local,地域,18,中国新聞デジタル,生花販売会社で賃金65万円不払い　会社と代表社員を書類送検　広島,https://news.yahoo.co.jp/articles/e0173788198cc2daf819e2b46b2b01caee827915,4/14(月) 21:22
2025-04-15,07:06,local,地域,19,埼玉新聞,【速報】圏央道で車両火災　通行止めに,https://news.yahoo.co.jp/articles/ebeac3f9c1b36d0a3e2ebc64d9c1f01ecbf8fb99,4/14(月) 18:42
2025-04-15,07:06,local,地域,20,山陰中央新報,市の試算８０億円超、市役所の新築移転計画　見直し求める市民グループ発足「いま一度立ち止まり、市民感覚で庁舎問題を考えるべきだ」　島根県大田市,https://news.yahoo.co.jp/articles/90a908a86b1e07308e854a559fb16b36037c5cff,4/15(火) 6:00
2025-04-15,07:06,local,地域,21,神戸新聞NEXT,エスカレーターで女性のスカート内を撮影しようとした疑い、45歳男を逮捕　気配に気付き、女性が取り押さえ,https://news.yahoo.co.jp/articles/d57b8f0ca2e55c6dd1b230a92d27f91f4b02237e,4/14(月) 23:47
2025-04-15,07:06,local,地域,22,読売テレビ,【速報】万博の大屋根リング 「雨漏り」ではなく「雨といの水があふれた」とみて調査　万博協会が修正,https://news.yahoo.co.jp/articles/1d19464f6ce0548b41ed10a1978aacfb83e17f7e,4/14(月) 16:37
2025-04-15,07:06,local,地域,23,ＡＴＶ青森テレビ,【黄砂と雨の“ダブルパンチ”】気象庁が「全般気象情報」を発表　-33℃以下「強い寒気」と「低気圧」で大気は非常に不安定【黄砂・雨と風のシミュレーションあり】,https://news.yahoo.co.jp/articles/e39ef2565bfe623d34296e56249b6729fc64a4bb,4/14(月) 14:46
2025-04-15,07:06,local,地域,24,南海放送,車いすの前輪がレールの溝に挟まり…列車にはねられ死亡した女性が生前訴えていたこと,https://news.yahoo.co.jp/articles/c2161893560b5596e8842a0e936a7e49eb0ff0c9,4/14(月) 18:35
2025-04-15,07:06,local,地域,25,茨城新聞クロスアイ,【速報】4歳長男の顔面殴打　傷害容疑で26歳父親逮捕　茨城県警取手署,https://news.yahoo.co.jp/articles/ab2de9962c1d7f7c10d64a27927f42b51be51279,4/15(火) 0:01
2025-04-15,07:06,local,地域,26,ABCニュース,【速報】前日は大阪・関西万博の「関西パビリオン」で神輿をかついでいたのに…　和歌山県知事が意識不明の重体,https://news.yahoo.co.jp/articles/3d0618c540a1be142d893a8eb774b907ae889de6,4/14(月) 18:11
2025-04-15,07:06,local,地域,27,青森放送,森のハウス（弘前市）が破産手続き開始決定　負債は約3億6500万円,https://news.yahoo.co.jp/articles/2c41527ef6211bd0a43e569b7bcfecd11f10ac87,4/14(月) 17:58
2025-04-15,07:06,local,地域,28,STVニュース北海道,飲酒の末に…馬乗りになって友人を殴打 大学院生の男（24）を暴行の疑いで逮捕 札幌市北区,https://news.yahoo.co.jp/articles/bf58b185a6f235d1fcc5d98e0068b66212c44fa3,4/15(火) 5:59
2025-04-15,07:06,local,地域,29,埼玉新聞,【速報】10代女性が襲われ死亡　さいたま市のマンション付近　「刃物で刺された」と家族が通報　20代くらいの男を確保,https://news.yahoo.co.jp/articles/b380b816f8bc406d4ad1186ef75564f2ec7442a9,4/14(月) 23:28
2025-04-15,07:06,local,地域,30,RCC中国放送,アクセルとブレーキの踏み間違いか　乗用車が病院の壁に衝突　運転の70代男性が軽傷　広島,https://news.yahoo.co.jp/articles/9175805f584982b63c47307700b77eedabeb3570,4/14(月) 19:06
2025-04-15,07:06,local,地域,31,カナロコ by 神奈川新聞,立民党内で消費税減税を求める声相次ぐ　野田代表「分裂したいとは思っていない」,https://news.yahoo.co.jp/articles/131db1e78feba3e3e2e5260fcf90fcc1044c65f5,4/14(月) 22:21
2025-04-15,07:06,local,地域,32,千葉日報オンライン,【速報】千葉県内360軒停電,https://news.yahoo.co.jp/articles/2daedca859b0b8f78a3680d58c40df85ed1e2ded,4/14(月) 20:33
2025-04-15,07:06,local,地域,33,北海道ニュースUHB,【コンビニでタッチ犯罪】「店内で飲酒する迷惑な男がいる」20代女性の下半身を触った疑いで64歳男を逮捕「触った感触はない」と容疑否認するも「不愉快な思いをしたら申し訳ない」と供述 北海道札幌市,https://news.yahoo.co.jp/articles/d413cb7de97d4e405dede24a221372abdf569f16,4/15(火) 5:50
2025-04-15,07:06,local,地域,34,北國新聞社,獣医師不足解消遠く　１４年連続定員割れ　修学資金の利用ゼロ　高齢化も課題,https://news.yahoo.co.jp/articles/dd57449842facf1512b5810bf0ef813121a8c819,4/15(火) 5:01
2025-04-15,07:06,local,地域,35,ラジトピ　ラジオ関西トピックス,歌い手Ado熱唱！大阪・関西万博オープニングライブに1万5000人 EXPOアリーナ「Matsuri」,https://news.yahoo.co.jp/articles/129a42bd916f4c6b95f1dd593af70482bc288970,4/15(火) 5:00
2025-04-15,07:06,local,地域,36,NBS長野放送,バックホーが崖下100メートルから200メートル転落　50代の男性作業員が死亡　中房温泉付近で工事中に道路崩落に巻き込まれる,https://news.yahoo.co.jp/articles/f76297cba88add06d09b997f318466abf2c1f1fd,4/14(月) 16:58
2025-04-15,07:06,local,地域,37,RKK熊本放送,4月15日（火）【熊本県 交通取締情報 午前・午後・夜間】“スピード違反”複数,https://news.yahoo.co.jp/articles/518565ee8ed5782ae9d8919c9def5b37ee3cdfb0,4/15(火) 5:02
2025-04-15,07:06,local,地域,38,MBSニュース,【速報】和歌山県・岸本知事(68)が重体　集中治療室で治療中　県職員が連絡取れず公舎へ向かい倒れた状態で発見　前日は万博行事で神輿担ぐ　14・15日の公務はキャンセル,https://news.yahoo.co.jp/articles/c562328e54e344a6c91f6398885564eabf5bd41c,4/14(月) 13:49
2025-04-15,07:06,local,地域,39,みんなの経済新聞ネットワーク,新造客船「飛鳥Ⅲ」が完成　横浜から7月就航,https://news.yahoo.co.jp/articles/fdf7f18e58973420ee02beaf440165356fec08e7,4/14(月) 21:47
2025-04-15,07:06,local,地域,40,BSS山陰放送,「病院で殴られたので来てください」病院の玄関先で、顔見知り男性の顔面を殴る…無職の男（42）を逮捕　浜田警察署,https://news.yahoo.co.jp/articles/dc9e78d3d28baf2976b03a7750c01b66eb3fb728,4/15(火) 5:48
