scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-15,15:09,world,国際,1,中央日報日本語版,日本の高速道路事故現場で大の字になって写真を撮影した中国人女性が俎上に,https://news.yahoo.co.jp/articles/641e939af46c5b3607d350d1f8abafa744add485,4/15(火) 10:59
2025-04-15,15:09,world,国際,2,共同通信,ワンエンオンリー元メンバーがわいせつ否認,https://news.yahoo.co.jp/articles/bc48593fef4070e78273d8f2b42ed8dd832a9435,4/15(火) 11:42
2025-04-15,15:09,world,国際,3,共同通信,元ワンエンオンリー上村被告否認　香港の裁判所で泣き崩れる,https://news.yahoo.co.jp/articles/645f030096900a34fd04ea57f158e3c88ca8ec07,4/15(火) 12:37
2025-04-15,15:09,world,国際,4,毎日新聞,トランプ氏、ウクライナ停戦難航でいらだち　「戦争は3人のせい」,https://news.yahoo.co.jp/articles/6b7f54bf956dad336637fa40bd8f237efd67e0eb,4/15(火) 11:40
2025-04-15,15:09,world,国際,5,中央日報日本語版,ウクライナ軍の中国人捕虜２人が記者会見　「観光でロシアに行って…」,https://news.yahoo.co.jp/articles/d8cb1dc443133e07b956ea32378162ae4a69c456,4/15(火) 10:23
2025-04-15,15:09,world,国際,6,朝鮮日報日本語版,ボーイング機引き渡し無期限延期、米国人客に追加サービス料求める飲食店…中国で米国製品不買運動が拡大,https://news.yahoo.co.jp/articles/55c366f381ef6afb321c07e93a7079e2f4dee431,4/15(火) 11:13
2025-04-15,15:09,world,国際,7,ＡＦＰ＝時事,中国人捕虜「この戦争に参加するな」 キーウで会見,https://news.yahoo.co.jp/articles/3b632f1a01f503fac3b8f04f325ed14426448ddc,4/15(火) 10:28
2025-04-15,15:09,world,国際,8,中央日報日本語版,「中国に行くたびに怖い思い」…日本バドミントンの女神が訴え,https://news.yahoo.co.jp/articles/cf1da6ac48a878cadd2eb56189aab43c5ed59505,4/10(木) 14:11
2025-04-15,15:09,world,国際,9,ＡＦＰ＝時事,グーグルマップに「西フィリピン海」の表示,https://news.yahoo.co.jp/articles/e3663f109251b0838b67aee79ff1f3c027cb0ed8,4/15(火) 14:01
2025-04-15,15:09,world,国際,10,共同通信,ゼレンスキー氏を猛批判　トランプ氏、対米依存不満,https://news.yahoo.co.jp/articles/ed093e52413f2fa345bc87d29cd3efbabab68d5b,4/15(火) 6:16
2025-04-15,15:09,world,国際,11,朝鮮日報日本語版,韓国旅行で白米4キロ・玄米5キロ買って日本に持ち帰った女性の投稿が話題に,https://news.yahoo.co.jp/articles/3b1d074c13f4649a375d4f4471c235bf36456669,4/15(火) 11:15
2025-04-15,15:09,world,国際,12,聯合ニュース,韓国旅客機　乗客が非常ドア開け離陸できず,https://news.yahoo.co.jp/articles/6ec68b3d300bbc3f026f82cde90c8164b389cd47,4/15(火) 13:28
2025-04-15,15:09,world,国際,13,アジアプレス・ネットワーク,＜北朝鮮内部＞ニセ札大量に出回る　北朝鮮ウォン、中国元、金券「トンピョ」まで…　大々的取り締まりにも拡散止まらず,https://news.yahoo.co.jp/articles/73309a4a61ad3e96aa7e96212649650f3136f97a,4/15(火) 14:19
2025-04-15,15:09,world,国際,14,テレビ朝日系（ANN）,アップルを助けたと自画自賛　二転三転のトランプ大統領、柔軟性を強調,https://news.yahoo.co.jp/articles/96886a5b95d853f44a96d3b268a29a6a64cc8d0f,4/15(火) 11:39
2025-04-15,15:09,world,国際,15,読売新聞オンライン,トランプ氏、自動車関税で救済措置検討…スマホへの対応も示唆し「私はとても柔軟な人間だ」,https://news.yahoo.co.jp/articles/6c211ac8b73b011059b544bc4754cd884724cf16,4/15(火) 10:29
2025-04-15,15:09,world,国際,16,BBC News,米ハーヴァード大、トランプ政権の要求拒否　政府は助成金を凍結,https://news.yahoo.co.jp/articles/62afc054ea246b43bfa9d9e7693ebe97a22d7114,4/15(火) 14:11
2025-04-15,15:09,world,国際,17,時事通信,米国務省予算、来年度は半減か　3．7兆円カット、外交力低下に懸念も,https://news.yahoo.co.jp/articles/03161b02cbf51b5b9901370aefd38a8b619af590,4/15(火) 14:15
2025-04-15,15:09,world,国際,18,中央日報日本語版,仏空港で３０年働いたが…「廃棄寸前のサンドイッチをホームレスに与えて解雇」,https://news.yahoo.co.jp/articles/6fd42fdf64536e3234e1fcc69729024a7800f2ee,4/15(火) 7:40
2025-04-15,15:09,world,国際,19,時事通信,「テキサス新幹線」の補助撤回　JR東海支援で整備予定　米運輸省,https://news.yahoo.co.jp/articles/42d8fbd1500cd367cd7f5940ae4486df85f7e89b,4/15(火) 9:49
2025-04-15,15:09,world,国際,20,中央日報日本語版,米インド太平洋軍司令官「北朝鮮、ロシア弾道ミサイル与え、先端防空装備受ける」,https://news.yahoo.co.jp/articles/e675cc49605f4d97e06a62e170074a1cab6c14ee,4/15(火) 14:10
2025-04-15,15:09,world,国際,21,毎日新聞,ウクライナ北東部へのミサイル　露軍「軍狙った」　米「露軍のミス」,https://news.yahoo.co.jp/articles/d335e3dafedd891fd5ff9e52365d2ea6417ff4df,4/15(火) 10:51
2025-04-15,15:09,world,国際,22,ＡＦＰ＝時事,ウクライナ、ロシア軍参加の中国人捕虜に 米国「憂慮」,https://news.yahoo.co.jp/articles/9da7bb5d64e279630529e751c5072bc0cfdba74c,4/9(水) 8:22
2025-04-15,15:09,world,国際,23,CNN.co.jp,トランプ米大統領、気に入らない報道番組に圧力　連邦通信委員会に「懲罰」促す,https://news.yahoo.co.jp/articles/ad88f78b1effbee4afcace70faeaa13979eb5362,4/15(火) 12:45
2025-04-15,15:09,world,国際,24,ロイター,トランプ氏、自動車関税の一部見直し検討　国内移転へ救済措置,https://news.yahoo.co.jp/articles/8fe433dd44bdece4fb6e230bb877e5bd977a823e,4/15(火) 5:51
2025-04-15,15:09,world,国際,25,FNNプライムオンライン,【拷問?】刃物のような“激薄”飛行機シートを中国の航空会社が導入…元パイロット「衝撃を吸収できるのか非常に不安」,https://news.yahoo.co.jp/articles/b958f0eea879351a6aae297fc69637f6e1b943b3,4/15(火) 7:13
2025-04-15,15:09,world,国際,26,FNNプライムオンライン（フジテレビ系）,ウクライナ捕虜になった中国人2人　20代男性はコロナ禍で失業中に「TikTok」広告から、30代男性は「約350万円目当て」に戦闘参加と明かす,https://news.yahoo.co.jp/articles/78cdf579b315772d9c5da3407f5f9f35187aaf5a,4/15(火) 10:32
