scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-13,19:06,life,ライフ,1,産経新聞,「ママもう無理」と泣く子供　万博ゲートは午後も大混雑　入場まで2時間半かかった人も,https://news.yahoo.co.jp/articles/72b0ef95a07dab9efbe2c415a9c3ea6d144c756c,4/13(日) 14:52
2025-04-13,19:06,life,ライフ,2,ねとらぼ,義母「ランドセル代を振り込みました」→銀行口座を見ると……　2児ママ絶叫の“神対応”が1520万表示「凄すぎる！」,https://news.yahoo.co.jp/articles/27d900ec2f16f54d610cef52a4c5603bb230498c,4/13(日) 12:10
2025-04-13,19:06,life,ライフ,3,LIMO,日本で三番目に「人口の多い市」を持つ都道府県はどこ　気になる正解率は約4割だった,https://news.yahoo.co.jp/articles/49438bccf14bf0eb19a8a122af6df8e102e9a94f,4/13(日) 17:22
2025-04-13,19:06,life,ライフ,4,ENCOUNT,万博会場で異臭＆煙騒ぎ、消防車8台が駆け付け一時騒然　万博協会から「撮影NG」の通達も,https://news.yahoo.co.jp/articles/e6d51c55e6e31b4cc4a60de2bbe1687ec0b7a5c9,4/13(日) 16:38
2025-04-13,19:06,life,ライフ,5,Hint-Pot,「まじで昭和かよ」小学校の入学式で配られた用紙に絶句　ネットも共感「これいい加減やめて欲しい」,https://news.yahoo.co.jp/articles/3db5e2d119f1dc373b226bb4764e67bc1c584eb3,4/12(土) 13:07
2025-04-13,19:06,life,ライフ,6,ほ・とせなNEWS,中1で付き合うも、別れを選んだ2人　14年後の姿に…「素敵」「感動」「幸せな気分になりました」,https://news.yahoo.co.jp/articles/bf726c6c2c84c77cff2b56452f98a50a0fb7cd28,4/12(土) 9:00
2025-04-13,19:06,life,ライフ,7,ほ・とせなNEWS,14歳の時に陸上部の合宿で出会った2人　10年後の2人の姿に「素敵です」「お幸せに」,https://news.yahoo.co.jp/articles/faf83eb0672439ab32f8ca5c87581ce4e7003337,4/13(日) 7:00
2025-04-13,19:06,life,ライフ,8,ねとらぼ,小学生時代「こんなプラモ誰が買うんだよw」→40年後……　“大人になった”を実感するエピソードに「分かる」「特大ブーメランw」,https://news.yahoo.co.jp/articles/e578ec6b09744540feb4b19cfe1a77199a3f7b42,4/12(土) 20:10
2025-04-13,19:06,life,ライフ,9,BuzzFeed Japan,【星乃珈琲】ボリューム満点で幸せ！イチゴたっぷりの「贅沢パンケーキ」生地がフワフワでやみつきになります《実食レビュー》,https://news.yahoo.co.jp/articles/000c3af210fc9ade1bde25aae8c9dcfe0c95cb58,4/13(日) 14:35
2025-04-13,19:06,life,ライフ,10,まいどなニュース,自宅を売って、子ども4人と世界一周した50歳シングルファーザー　帰国して身に染みた“日本のありがたさ”　紙が流せるトイレと、飲める水道水に感動,https://news.yahoo.co.jp/articles/0d5a77a7d0005a48693d888061f97db8baa96e1c,4/13(日) 18:20
2025-04-13,19:06,life,ライフ,11,ねとらぼ,入社式前の息子、スーツ姿を母に送ったら……母「いや、そうじゃないのさ」　予想外の返信が「面白すぎ」「こんな息子欲しすぎる」,https://news.yahoo.co.jp/articles/a915488c54ef65429cc1bfd57a5366691fb90c74,4/13(日) 7:05
2025-04-13,19:06,life,ライフ,12,LIMO,「この備品は何に使う？」スーパーホテルが答えた備品の正体に「なるほど」「試してみたい」との声も,https://news.yahoo.co.jp/articles/cbcc7fd800766d003ca8357bb8310e5b8dcf83ad,4/13(日) 6:33
2025-04-13,19:06,life,ライフ,13,ねとらぼ,スイッチ2、「抽選応募資格ないからヤベぇ！」→母に聞いたら……　ド肝を抜く返事に「母は強かったw」「初めて見たw」【1600万表示】,https://news.yahoo.co.jp/articles/ca7a38c9229d6237663d0f9073c83c796be7d045,4/13(日) 9:35
2025-04-13,19:06,life,ライフ,14,BuzzFeed Japan,【ユニクロU】何枚あってもいい！Tシャツ感覚で着回せる「ゆったりニット」二の腕カバーもできて優秀です《着用レビュー》,https://news.yahoo.co.jp/articles/0e302d3de631f8cc393a0392cb046a156fb187bb,4/13(日) 16:05
2025-04-13,19:06,life,ライフ,15,産経新聞,万博「こども用トイレ」一部に仕切りなし異例の「中国式」　男子も女子も一緒、SNS賛否,https://news.yahoo.co.jp/articles/e9100e7b7aced5c4d46d89547a98a78513e9b885,4/11(金) 7:00
