scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-13,17:08,sports,スポーツ,1,Full-Count,16失点大敗…野手登板で「ブルペンを温存できた」　ロバーツ監督は26歳右腕に失意,https://news.yahoo.co.jp/articles/9c2a67b7656b4b48e22023318c1b340cb91a5c33,4/13(日) 13:27
2025-04-13,17:08,sports,スポーツ,2,競馬のおはなし,【桜花賞】モレイラ騎乗 エンブロイダリーが桜の女王に！2歳女王アルマヴェローチェは2着,https://news.yahoo.co.jp/articles/d19c0cf7b6b3a0386f689a150ddf693c56f803df,4/13(日) 15:44
2025-04-13,17:08,sports,スポーツ,3,DAZN News,角田裕毅「FPから良いリカバリー」予選Q3進出に安堵…RB21を駆るうえで僚友フェルスタッペンと何が違うのか現状を吐露｜F1,https://news.yahoo.co.jp/articles/59bb761293b7b89b2a0cfaa03e2eba6d7fedc34d,4/13(日) 15:33
2025-04-13,17:08,sports,スポーツ,4,ゴルフダイジェスト・オンライン（GDO）,安田祐香がツアー2勝目　河本結、中村心とのプレーオフを制す,https://news.yahoo.co.jp/articles/c59a687b163fabf72c70323a3ee6b0946315834f,4/13(日) 15:25
2025-04-13,17:08,sports,スポーツ,5,デイリースポーツ,ドジャース　ロハスが佐々木朗希のモノマネを反省「あの選択は間違いだった」痛恨被弾に「九回も山本を続けるべきだった」グラブ借りて登板,https://news.yahoo.co.jp/articles/9be5e6b5cb928dca375ef6dbb00184c2997bb22f,4/13(日) 13:30
2025-04-13,17:08,sports,スポーツ,6,スポニチアネックス,町田、浦和に完敗　黒田監督が警戒していた「魔物がいる」国立で今季2度目の無得点と沈黙,https://news.yahoo.co.jp/articles/b7e7c71935c50fa8d1fc52d8affe7209a14f8889,4/13(日) 16:02
2025-04-13,17:08,sports,スポーツ,7,Full-Count,「高校で野球辞めます」→甲子園V　進路は“家業一択”も…想像できなかったドラ1指名,https://news.yahoo.co.jp/articles/f9ae8a95eb1eeece45a3c7afbb39c8c1e28815e4,4/13(日) 6:50
2025-04-13,17:08,sports,スポーツ,8,中日スポーツ,『佐々木朗希はマジシャンだ』 好投にドジャース地元局は不思議がる 「どういうわけか、いつもピンチから脱出してしまう」,https://news.yahoo.co.jp/articles/c2d3b80e53affa00ed9a9175c0cc8069f1aa1a2c,4/13(日) 13:50
2025-04-13,17:08,sports,スポーツ,9,スポーツ報知,【ヤクルト】１週間で３試合が雨天中止　高津臣吾監督「記憶にない」,https://news.yahoo.co.jp/articles/f34f8a96caba844dacd326a4569ea3834da9979b,4/13(日) 14:20
2025-04-13,17:08,sports,スポーツ,10,ゴルフのニュース,【速報】安田祐香、河本結によるプレーオフは3ホール目へ　中村心は1ホール目で脱落,https://news.yahoo.co.jp/articles/0c00c42ad744c9e8be40f87a707fca984d8f3b00,4/13(日) 14:56
2025-04-13,17:08,sports,スポーツ,11,デイリースポーツ,大谷翔平が今季初の途中交代　ＤＨ解除でロハスが打席に　ＮＨＫ実況「まさかの二刀流」ド軍は大量１６失点,https://news.yahoo.co.jp/articles/158899be1ef7e2b37f0c6141571b27ba1cba8b2c,4/13(日) 12:36
2025-04-13,17:08,sports,スポーツ,12,CoCoKARAnext,ドジャースが“二塁手獲得”を画策か　トレードで狙う「3人の名前」ライバル球団の28歳大物も　米報道,https://news.yahoo.co.jp/articles/2bfdb59c6bef6185c1f4a8bc54b478d2bbba1449,4/13(日) 16:00
2025-04-13,17:08,sports,スポーツ,13,馬トク報知,「まさかの急減速」逃げた桜花賞１番人気が直線ガス欠にもネット仰天「あれで粘れるのか」「つぎは良馬場で」,https://news.yahoo.co.jp/articles/703d558ac593e2f9115661df4e68eb40426d77af,4/13(日) 16:38
2025-04-13,17:08,sports,スポーツ,14,高校野球ドットコム,センバツ王者・横浜で早くも1年生がデビュー！U-15日本代表で優勝経験した最速146キロ右腕が2奪三振【神奈川】,https://news.yahoo.co.jp/articles/9553b6735a036d8e32ae06b11d060e8fb77f979e,4/13(日) 14:37
2025-04-13,17:08,sports,スポーツ,15,Full-Count,16失点大敗で…浮かび上がる山本由伸の凄み　高まる右腕の評価「なにもんだよ」,https://news.yahoo.co.jp/articles/bc3255b8a4c48d3e84d53bd8dfbbc3d586545d48,4/13(日) 15:58
2025-04-13,17:08,sports,スポーツ,16,Full-Count,巨人ヘルナンデス、まさかの後逸　同点の場面で痛恨…小園が激走→生還で2点献上,https://news.yahoo.co.jp/articles/c5a3c477af558f5bed0362255cf193cdd197ba86,4/13(日) 15:15
2025-04-13,17:08,sports,スポーツ,17,中日スポーツ,格闘技イベント「朝倉未来88万円」vs「井上尚弥22万円」あなたはどっち？　同じ5月連休の東京ドーム興行　サイトでは完売席種なし,https://news.yahoo.co.jp/articles/f3878b67669b1ccc08d5de27ad23d22c085fe373,4/13(日) 11:25
2025-04-13,17:08,sports,スポーツ,18,motorsport.com 日本版,フェルスタッペン、バーレーン予選7番手にガッカリ「僕らはタイトルを争っていない……ただF1に参加しているだけだ」,https://news.yahoo.co.jp/articles/ec41bf04e91933aebca9ffa553883be5e461d3d5,4/13(日) 13:06
2025-04-13,17:08,sports,スポーツ,19,CoCoKARAnext,トップと0.5秒差の7位に「最悪」　フェルスタッペンも操作困難な自軍マシンに不満爆発「遅すぎるのは意味がない」,https://news.yahoo.co.jp/articles/47dd5745475c2df1c8d11cc5c732d4c2d530dfb3,4/13(日) 16:30
2025-04-13,17:08,sports,スポーツ,20,デイリースポーツ,無援初黒星の佐々木朗希をロバーツ監督が高評価「リズム取り戻したのが良かった」自己最長５回＆最多８１球,https://news.yahoo.co.jp/articles/d0ff00f5f24afb5604999fd87844704955cd098a,4/13(日) 14:29
2025-04-13,17:08,sports,スポーツ,21,スポニチアネックス,【桜花賞】エンブロイダリーV！重賞連勝で桜の女王に　連覇のモレイラ「素晴らしい馬」,https://news.yahoo.co.jp/articles/53c4bae012110159781410418ecf42d53fe9af03,4/13(日) 15:44
2025-04-13,17:08,sports,スポーツ,22,中日スポーツ,「佐々木朗希が大リーグで初めて５回を投げ終わりました」 ドジャース地元局、『初球ストライクがカギ』と試合前に指摘…結果は？,https://news.yahoo.co.jp/articles/4e02a2c517081446a712d8de16b7a3097a77e9a1,4/13(日) 13:41
2025-04-13,17:08,sports,スポーツ,23,デイリースポーツ,阪神ファンが「阪神園芸」にエール→トレンド入りも無念の試合中止　前売り完売の日曜デーゲーム　スタッフはベンチで待機も,https://news.yahoo.co.jp/articles/5aead15bec6afa2b77479568a8f2c7965cc961f5,4/13(日) 13:54
2025-04-13,17:08,sports,スポーツ,24,東スポ競馬,【桜花賞】エンブロイダリーは４９年ぶりの記録　新種牡馬産駒Ｖは５年ぶり、森一誠調教師は驚異の成績,https://news.yahoo.co.jp/articles/464596b1eef1dd9cba3072f5a3fa67c56b40bfc5,4/13(日) 16:14
2025-04-13,17:08,sports,スポーツ,25,スポニチアネックス,ドジャース　球団史上初の本拠で16失点零敗　屈辱的大敗も野手登板のロハスがモノマネ劇場で観衆沸かせる,https://news.yahoo.co.jp/articles/eb669919d0f7e7bb9f14010bd5862fa267d3bced,4/13(日) 13:11
2025-04-13,17:08,sports,スポーツ,26,Full-Count,トラウトが敵ファンの行為に激怒　捕球したボールもぎ取られる…謝罪も退場処分に,https://news.yahoo.co.jp/articles/17e86a87161da83e3a7d81944d13d6bc1582cdca,4/13(日) 8:53
2025-04-13,17:08,sports,スポーツ,27,CoCoKARAnext,フェルスタッペンに0.2秒差と肉薄！ Q3進出で不安を一掃した角田裕毅にレッドブル内の評価も上昇「正しい方向に進んでる」,https://news.yahoo.co.jp/articles/c98b906d87302546160d96109ac7b0ccefb6ab53,4/13(日) 11:30
2025-04-13,17:08,sports,スポーツ,28,馬トク報知,「マジでオレの本命馬全部来ている」先週的中の粗品、桜花賞予想に「連勝は考えにくいねん」「調子乗ったら消し確定」,https://news.yahoo.co.jp/articles/dcc986be5133b57c4fb983a5303f7e4e7878542c,4/13(日) 7:45
2025-04-13,17:08,sports,スポーツ,29,日刊スポーツ,【オリックス】プロ野球記録の開幕から敵地８連勝＆両リーグ最速10勝！　打線が宮城大弥を援護,https://news.yahoo.co.jp/articles/cc22e57ba3971347182c088e47838af6bd872a7c,4/13(日) 16:11
2025-04-13,17:08,sports,スポーツ,30,馬トク報知,日曜阪神競馬場の注目激走馬…阪神１１Ｒ桜花賞・Ｇ１,https://news.yahoo.co.jp/articles/4e790c05e378c2c25dbd268cc83b59eb70fef511,4/13(日) 14:27
2025-04-13,17:08,sports,スポーツ,31,motorsport.com 日本版,正しい方向に進んでいる……レッドブル重鎮マルコ博士、Q3進出の角田裕毅を賞賛。一方フェルスタッペンには「深刻な問題」があったと明かす,https://news.yahoo.co.jp/articles/eeb68f465e1682042cc398359ed955a31a43bf3d,4/13(日) 12:06
2025-04-13,17:08,sports,スポーツ,32,TBS NEWS DIG Powered by JNN,【楽天】オリックスに完敗で泥沼6連敗...2カード連続本拠地3タテ喰らう 今季最多借金「5」 古謝が5回5失点 得点は8回の犠飛の1点,https://news.yahoo.co.jp/articles/a12a81fed56ac1123a8831c622a9b7de7455b871,4/13(日) 16:09
2025-04-13,17:08,sports,スポーツ,33,スポニチアネックス,佐々木朗希　あわや満塁弾…パヘスがホームランキャッチの超美技で救う　朗希も大興奮で手を叩く,https://news.yahoo.co.jp/articles/b0a312151afa77343bab8e0bbc4a220e3b028dde,4/13(日) 11:01
2025-04-13,17:08,sports,スポーツ,34,日刊スポーツ,【桜花賞】驚異の“ロケットスタート”も…１番人気エリカエクスプレスは踏ん張りきれず５着,https://news.yahoo.co.jp/articles/753f1d69a46496cefa088e8e5863bc349defc0a6,4/13(日) 16:05
2025-04-13,17:08,sports,スポーツ,35,スポニチアネックス,「少しのユーモアはプラスになる」ドジャース指揮官“モノマネ登板”ロハスに感謝「大きかった」,https://news.yahoo.co.jp/articles/ad38b8125b47a3d575866bb2e047f8dbe25d95f1,4/13(日) 14:01
2025-04-13,17:08,sports,スポーツ,36,デイリースポーツ,３Ａ藤浪晋太郎、大乱調で１死しか奪えず２安打３四球５失点ＫＯ　まさかの投球違反押し出し四球　５登板ぶり失点で防御率悪化１・８０→１０・１３,https://news.yahoo.co.jp/articles/ae53e82c8f82a20c3a5d6f96f6e96bcedcdd4784,4/13(日) 15:43
2025-04-13,17:08,sports,スポーツ,37,スポニチアネックス,佐々木朗希　野手登板で自身のモノマネしたロハスは「100点」自身は5回1失点も救援陣が乱調で16失点,https://news.yahoo.co.jp/articles/5c5aab76c1908d6f67fe969d66760b1becb100a1,4/13(日) 13:23
2025-04-13,17:08,sports,スポーツ,38,イーファイト,井上尚弥のKOの右、なぜ見えない？シャッターも押せない高速パンチ,https://news.yahoo.co.jp/articles/c4eae6734961561bbd2dbe7f89bed9556ebaeefc,4/13(日) 15:22
2025-04-13,17:08,sports,スポーツ,39,高校野球ドットコム,センバツV投手の父は滋賀の県立校の監督！父から見る横浜での成長【滋賀】,https://news.yahoo.co.jp/articles/f7fd7123461c2e71dd192495de2b7db5cc518acb,4/13(日) 15:02
2025-04-13,17:08,sports,スポーツ,40,デイリースポーツ,ドジャースが２桁１６失点の完封負け　佐々木朗希が初黒星　大谷翔平は１安打１盗塁で初の途中交代　野手・ロハスが登板する事態に,https://news.yahoo.co.jp/articles/c66c294fea89130a345727ef40244b9669fe189e,4/13(日) 12:51
