scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-13,03:07,sports,スポーツ,1,ABEMA TIMES,どうした…？ 山本由伸に“打者が激怒”「そりゃキレる」「怖っ」 魔球にイライラ爆発… “マン振り三振”で叫ぶ！「八つ当たりw」,https://news.yahoo.co.jp/articles/28994dd08518afe2c7600b4513551a84d16e1466,4/12(土) 23:02
2025-04-13,03:07,sports,スポーツ,2,motorsport.com 日本版,F1バーレーン予選速報｜レッドブル角田裕毅10番手。マクラーレンのピアストリがポールポジション獲得！,https://news.yahoo.co.jp/articles/01cceb3ad0a46c4d3976dc795c4927984b61e04f,4/13(日) 2:14
2025-04-13,03:07,sports,スポーツ,3,TopNews,【F1バーレーンGP：予選Q2順位】フェルスタッペン＆角田裕毅Q3進出！ハジャーQ2敗退,https://news.yahoo.co.jp/articles/6a170f45a1d9dd298f347a8db4f485611df5ca8e,4/13(日) 1:55
2025-04-13,03:07,sports,スポーツ,4,TopNews,【F1バーレーンGP：予選Q1順位】角田裕毅、最後にタイムを残してQ2進出！ローソンQ1敗退,https://news.yahoo.co.jp/articles/63e60d2746664a70a58db1a6c21f8f969ccc169f,4/13(日) 1:27
2025-04-13,03:07,sports,スポーツ,5,TopNews,【F1バーレーンGP：予選Q3速報】角田裕毅、トップ10！ピアストリがポールポジション獲得,https://news.yahoo.co.jp/articles/3cb471b99386a16dcd52588a63166053a2608612,4/13(日) 2:11
2025-04-13,03:07,sports,スポーツ,6,TopNews,【F1バーレーンGP：予選Q3順位】角田裕毅、レッドブルで予選初トップ10！フェルスタッペンは7番手、ピアストリがPP獲得,https://news.yahoo.co.jp/articles/49ae48f3bd130ffb54010309167e27ced8348e6c,4/13(日) 2:26
2025-04-13,03:07,sports,スポーツ,7,中日スポーツ,今季２勝目の山本由伸、中６日に批判的な声もあったが… 「俺を日本式の中６日で投げさせろ。そうすれば全てを出し切ってやるというところだ」とドジャース地元メディア,https://news.yahoo.co.jp/articles/f4eed40a56c87611e1274976eb73cd33f3346410,4/12(土) 15:06
2025-04-13,03:07,sports,スポーツ,8,TopNews,【F1バーレーンFP3セットアップ解析】セクター3で苦戦のレッドブル、フェルスタッペン8番手、角田裕毅は最下位に沈む...高温下で精彩欠くパフォーマンス...新人ハジャーは好調7番手,https://news.yahoo.co.jp/articles/46c08aa496c7a715224a704445d337ae7ab0a747,4/13(日) 0:02
2025-04-13,03:07,sports,スポーツ,9,東スポWEB,【Ｆ１】角田裕毅がＱ３進出の大逆襲！ ファン歓喜「これでレッドブル移籍の議論なくなる」,https://news.yahoo.co.jp/articles/964382f068336dd24b65e062679aacb666a32572,4/13(日) 2:36
2025-04-13,03:07,sports,スポーツ,10,日刊スポーツ,【Ｆ１】不運、角田裕毅Ｑ２アタック中にクラッシュ発生で赤旗中断も10番手でＱ３進出！／第４戦,https://news.yahoo.co.jp/articles/bcebe70569e02070edbf43eab9ad027e4af82931,4/13(日) 2:21
2025-04-13,03:07,sports,スポーツ,11,スポニチアネックス,【陸上】若林宏樹　2周遅れ最下位も完全燃焼「大きな舞台は最後」　14日には試験「いい点数を」,https://news.yahoo.co.jp/articles/d487e6b80169c58356338a0ca840f9dcc5049e34,4/12(土) 20:19
2025-04-13,03:07,sports,スポーツ,12,スポニチアネックス,【F1】角田裕毅10番手　レッドブル2戦目でQ3初進出　ピアストリがPP　バーレーンGP予選,https://news.yahoo.co.jp/articles/53e903d32080e6ea9e62367fad24c7b9a4ea63f9,4/13(日) 2:20
2025-04-13,03:07,sports,スポーツ,13,Full-Count,フリーマンが“背中越し”に感じた山本由伸の凄さ　思わず笑顔「本当に完ぺきだった」,https://news.yahoo.co.jp/articles/b382eab3de723ea3200d45ac52c56af6ac0dbe2a,4/12(土) 19:42
2025-04-13,03:07,sports,スポーツ,14,日刊スポーツ,【Ｆ１】角田裕毅10番手で決勝！Ｑ２で不運のクラッシュ赤旗中断もレッドブル昇格後初のＱ３進出,https://news.yahoo.co.jp/articles/5ad702fffc52e6bdcdf4f5a27c6f00103495c4d6,4/13(日) 2:36
2025-04-13,03:07,sports,スポーツ,15,TopNews,【F1バーレーンGP：予選Q2】オコンが大クラッシュ！赤旗中断,https://news.yahoo.co.jp/articles/d54b966ca63a11ad0625eee66983226d0046dfc6,4/13(日) 1:43
2025-04-13,03:07,sports,スポーツ,16,東スポWEB,大谷翔平〝盟友〟トラウトに移籍報道 「今が買い時」と１対３トレードを計画か,https://news.yahoo.co.jp/articles/ad1233b92f53524f5c0185e0585654c561d5f255,4/12(土) 20:02
