scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-13,20:05,TTL,総合,1,産経新聞,「ママもう無理」と泣く子供　万博ゲートは午後も大混雑　入場まで2時間半かかった人も,https://news.yahoo.co.jp/articles/72b0ef95a07dab9efbe2c415a9c3ea6d144c756c,4/13(日) 14:52
2025-04-13,20:05,TTL,総合,2,スポニチアネックス,借金生活突入＆単独5位転落の巨人・阿部監督「悔しいけど、全く流れがこなかったな」,https://news.yahoo.co.jp/articles/903aecdbcae3c389c233ba8cdc61784db803ebeb,4/13(日) 17:13
2025-04-13,20:05,TTL,総合,3,読売テレビ,【速報】「並ばない」万博が…帰りも長蛇の列「駅の入口まで2時間かかった」くら寿司は一時8時間待ち、スシローは279組待ち（午後4時）,https://news.yahoo.co.jp/articles/a90cb82baf1f61a32e2568ba6f76f33bf3b2672c,4/13(日) 16:11
2025-04-13,20:05,TTL,総合,4,tennis365.net,日本 激闘制し涙の逆転勝ち、2年連続ファイナル進出！杉山愛監督 ダブルスで勝負決める＜国別対抗戦BJK杯＞,https://news.yahoo.co.jp/articles/7343e6dfc67c92ea5a18eac2d1e8ef7e6f14383e,4/13(日) 18:36
2025-04-13,20:05,TTL,総合,5,スポニチアネックス,57歳さまぁ～ず大竹「歩行困難ぐらい」足に激痛走り病院へ　まさかの診断結果明かす,https://news.yahoo.co.jp/articles/b710e2ff34e0b28cdd5332e40662c3634e66f040,4/13(日) 15:33
2025-04-13,20:05,TTL,総合,6,関西テレビ,「入場に2時間　退場に1時間　ひどい運営」の声も　万博会場からの退場・会場最寄り夢洲駅への入場に制限,https://news.yahoo.co.jp/articles/bf45bada1d6afe9287fe310f0ddb6b570e860896,4/13(日) 15:51
2025-04-13,20:05,TTL,総合,7,Full-Count,16失点大敗…野手登板で「ブルペンを温存できた」　ロバーツ監督は26歳右腕に失意,https://news.yahoo.co.jp/articles/9c2a67b7656b4b48e22023318c1b340cb91a5c33,4/13(日) 13:27
2025-04-13,20:05,TTL,総合,8,ねとらぼ,義母「ランドセル代を振り込みました」→銀行口座を見ると……　2児ママ絶叫の“神対応”が1520万表示「凄すぎる！」,https://news.yahoo.co.jp/articles/27d900ec2f16f54d610cef52a4c5603bb230498c,4/13(日) 12:10
2025-04-13,20:05,TTL,総合,9,オリコン,錦織一清、3年待ち“愛車”の納車を報告　トヨタ“最高級ミニバン”の装備にご満悦「嬉しいご褒美な感じ」,https://news.yahoo.co.jp/articles/7ba4c47931c42f32e9805507adbabf2d2e76b7d5,4/13(日) 16:30
2025-04-13,20:05,TTL,総合,10,スポーツ報知,加藤茶と結婚１４年…年下妻が自身の誕生日を報告！「年齢聞いて驚いた…」「益々綺麗に…」変わらぬ美貌にうっとり,https://news.yahoo.co.jp/articles/a67f6c332beecbd8565d8cc51d296630cb5805f8,4/13(日) 16:05
2025-04-13,20:05,TTL,総合,11,スポニチアネックス,元SKE48タレントが品川駅で暴行被害　見知らぬ男性にぶつかられた上に叩かれ「怖かった、泣きそう」,https://news.yahoo.co.jp/articles/2888283623569a370e4252207e58ff66e904e339,4/13(日) 17:32
