scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-13,23:05,it-science,IT・科学,1,ITmedia Mobile,スマホから「FMラジオ機能」が消えつつある理由　メーカーで温度差、トレンドにそぐわない実情も,https://news.yahoo.co.jp/articles/3cf36e1498549f5b0464850ae1f21e9118381580,4/13(日) 10:05
2025-04-13,23:05,it-science,IT・科学,2,BUSINESS INSIDER JAPAN,15歳若返ったという健康長寿の研究者が避けている3つの食べ物（海外）,https://news.yahoo.co.jp/articles/deddcb6be9f2d431702ce604e30aab8ad83c5e8d,4/13(日) 11:10
2025-04-13,23:05,it-science,IT・科学,3,sorae 宇宙へのポータルサイト,地球最古、34億7000万年前のクレーターを発見,https://news.yahoo.co.jp/articles/2aab06fd537b720acb8268a68f43033996187187,4/13(日) 21:46
2025-04-13,23:05,it-science,IT・科学,4,朝日新聞,マイナ保険証に代わる資格確認書、普及進まず75歳以上全員に送付へ,https://news.yahoo.co.jp/articles/913528b234277747e02e51e615084c75f2e56eb6,4/3(木) 20:04
2025-04-13,23:05,it-science,IT・科学,5,スマホライフPLUS,3COINSで話題の「液晶ENCワイヤレスイヤホン」を買ってみた！ 液晶で何ができる!?,https://news.yahoo.co.jp/articles/b27b4ed78eca09537121c0fbc682481a56550e46,4/12(土) 14:00
2025-04-13,23:05,it-science,IT・科学,6,All About,500Wで2分の冷凍食品を早く温めたい！ 700Wなら何分になる？【家電のプロが解説】,https://news.yahoo.co.jp/articles/952a9430d478c9e450e52155b81c2dc57f64d66a,4/13(日) 21:15
2025-04-13,23:05,it-science,IT・科学,7,All About,ノートパソコンの「充電器」は、純正のものを使わないとダメですか？【パソコンのプロが解説】,https://news.yahoo.co.jp/articles/078ef75ce652a6f7a66828c1df082e0097754b69,4/12(土) 21:10
2025-04-13,23:05,it-science,IT・科学,8,CoinDesk JAPAN,ビットコインが8万4500ドル超え、下降トレンド終了目指す──トランプ大統領が主要テクノロジーを相互関税から除外,https://news.yahoo.co.jp/articles/55d6846a01eac59818addb502176b45a639ad611,4/13(日) 15:00
2025-04-13,23:05,it-science,IT・科学,9,ねとらぼ,5000円で買った“よくわからないデジカメ”→カシャッと撮ったら……「んんん!?」　驚きの結果に「なにこれすき」,https://news.yahoo.co.jp/articles/9a986d1dde389072f4ec5c67e3a27e3ccc0a6232,4/13(日) 8:40
2025-04-13,23:05,it-science,IT・科学,10,BCN,15、16、16eでiPhoneがスマホ市場を拡大、サムスンは復活の狼煙【道越一郎のカットエッジ】,https://news.yahoo.co.jp/articles/7801aef1efdb941d3fbab504b9ccb72f46875d7c,4/13(日) 18:30
2025-04-13,23:05,it-science,IT・科学,11,オタク総研,iPhone 16e発表で中古市場の「SE」人気再燃…販売ランキングで「過去最高の売上を記録」,https://news.yahoo.co.jp/articles/bd2eff92999544f3bca49cc3902de9d28064e70c,4/13(日) 15:10
2025-04-13,23:05,it-science,IT・科学,12,ITmedia Mobile,Instagramの新機能「地図」でフォロワーに“家バレ”しない設定方法は？　若者に人気のwhooやZenlyみたいなリアルタイム位置情報シェアが可能に,https://news.yahoo.co.jp/articles/5acfd533c1f947f4925fe266ddb86747c01c0862,4/11(金) 14:35
2025-04-13,23:05,it-science,IT・科学,13,よろず～ニュース,重量挙げ、認知症に効果ありの可能性　軽度の高齢者で効果見られる　ブラジルで研究調査,https://news.yahoo.co.jp/articles/c74db78cc0ac552019172778790e413e6c181360,4/13(日) 21:50
2025-04-13,23:05,it-science,IT・科学,14,スマホライフPLUS,「PlayStation（初代）」VS「SEGA SATURN」レトロゲームで遊ぶならあなたはどっち派？,https://news.yahoo.co.jp/articles/3205ebcfc82b59a9f2f1d89342f0ed04a4e2bec3,4/13(日) 12:02
2025-04-13,23:05,it-science,IT・科学,15,スマホライフPLUS,SIMフリータブレット、悩んだのは「設定」と「機種選び」でも9割が満足の理由とは？,https://news.yahoo.co.jp/articles/8396e77474c77c5a6864204bbc10c56fe7a17eb4,4/13(日) 8:30
2025-04-13,23:05,it-science,IT・科学,16,オタク総研,Primeビデオで広告配信始まる　視聴開始時は毎回表示…見たくないなら「月390円」サブスク,https://news.yahoo.co.jp/articles/bb6b4357bcd838b67d43472be65f44ce8126a9d1,4/8(火) 15:05
2025-04-13,23:05,it-science,IT・科学,17,テクノエッジ,回転ベゼルのカメラフォンや巨大スピーカースマホまで、この春話題の4製品が発売に（スマホ沼）,https://news.yahoo.co.jp/articles/32d1407ae5eb1effb39442c15bb665b14c8518fa,4/13(日) 21:45
2025-04-13,23:05,it-science,IT・科学,18,テクノエッジ,トランプ関税、スマホやコンピュータ・一部の半導体は例外へ。AppleやNVIDIAはひとまず安堵　日本の消費者への影響は？,https://news.yahoo.co.jp/articles/7ecd563c176adbc0479d9e694a03d54e8ba3f391,4/13(日) 14:58
2025-04-13,23:05,it-science,IT・科学,19,ギズモード・ジャパン,カメラ・AI・価格…どっちが買い？「Pixel 9a 」と「 iPhone 16e」リアルな選び方,https://news.yahoo.co.jp/articles/98727aa4176cf61978405b6bfc66e169ea4157d2,4/13(日) 11:30
2025-04-13,23:05,it-science,IT・科学,20,＆GP,“1億200万画素”で切り取る。富士フイルム「GFX100RF」が引き出す東京の新たな表情とは,https://news.yahoo.co.jp/articles/842979ccd8146aba75d2b55dd8e4fe4585fdff93,4/13(日) 20:03
2025-04-13,23:05,it-science,IT・科学,21,ギズモード・ジャパン,Nothingのサブブランド、CMF。新型スマホは薄い・軽い・安い？,https://news.yahoo.co.jp/articles/85ded63be4faed030dfa8e21e1ab291ef1b71e2d,4/13(日) 19:00
2025-04-13,23:05,it-science,IT・科学,22,CNET Japan,「地球に衝突」と騒がれた小惑星、今度は「月に衝突」の可能性--確率3.8%,https://news.yahoo.co.jp/articles/a9567c9ccc139ed84b31d0713d6fe64196c74e35,4/13(日) 14:24
2025-04-13,23:05,it-science,IT・科学,23,ねとらぼ,「完成度たっか」　モンハンワイルズで“アメコミの人気キャラ”を再現→“重ね着を駆使した職人技”が210万表示「完璧ですね」,https://news.yahoo.co.jp/articles/a5ac20d6a51073fa5b73b55d56cef1323c833d30,4/12(土) 19:40
2025-04-13,23:05,it-science,IT・科学,24,メ〜テレ（名古屋テレビ）,熊本地震では震度7が続けて2回　どうすれば!?まずは新耐震基準に【暮らしの防災】,https://news.yahoo.co.jp/articles/a0f9a4d7df492732ac0fa2aef80f5998eb2bae4b,4/13(日) 14:00
2025-04-13,23:05,it-science,IT・科学,25,ITmedia Mobile,今買うべきは「Pixel 9a」「Pixel 9」のどちらか、実機で検証　決め手はカメラも価格が悩ましい,https://news.yahoo.co.jp/articles/6636811f2db28e6d4b72a4a7477a6635d87ed33b,4/10(木) 22:05
2025-04-13,23:05,it-science,IT・科学,26,CNET Japan,トランプ関税、iPhoneなどの適用除外が決定,https://news.yahoo.co.jp/articles/1c92d3ec23f94fc17b47c858218ab857f3be125c,4/13(日) 14:47
2025-04-13,23:05,it-science,IT・科学,27,sorae 宇宙へのポータルサイト,すっ…と木星に隠れかけた衛星ガニメデ　ハッブル宇宙望遠鏡が観測,https://news.yahoo.co.jp/articles/15ba479a168b3f5aa6b53eecf426c9b379fac16f,4/13(日) 17:21
2025-04-13,23:05,it-science,IT・科学,28,スマホライフPLUS,知ってる？ ATMで千円札を引き出すちょっと便利な裏ワザ＆両替活用法,https://news.yahoo.co.jp/articles/856b266db1f62c0f51218fa2bc723ef4f8bc507a,4/7(月) 11:32
2025-04-13,23:05,it-science,IT・科学,29,アスキー,ソニー、本当に笑っちゃうほどの「大きさ」と「重低音」のBluetoothスピーカーを発表,https://news.yahoo.co.jp/articles/dd4e54fa3963323aaf528ecbde1ce764945866c0,4/10(木) 14:15
2025-04-13,23:05,it-science,IT・科学,30,CoinDesk JAPAN,トランプ大統領のミームコイン「TRUMP」、大幅な安値の中で来週アンロックの予定,https://news.yahoo.co.jp/articles/f0c484f579bf0451aaa5f6ca31bf29e14dc8fc33,4/13(日) 9:00
2025-04-13,23:05,it-science,IT・科学,31,CNET Japan,ミャクミャクの靴、SNSで「目立つ」と話題--大阪万博　ミズノが開発,https://news.yahoo.co.jp/articles/9be7ca0d16e775ed93a81bd138d24b8a1d4f7807,4/8(火) 11:02
2025-04-13,23:05,it-science,IT・科学,32,Fav-Log by ITmedia,ワンランク上のPCオーディオを楽しむ「USB DAC」おすすめ3選【2024年4月版】,https://news.yahoo.co.jp/articles/a889fa29e797a17de740326d4bd6c900f411d0e0,4/11(金) 17:30
2025-04-13,23:05,it-science,IT・科学,33,ねとらぼ,ボロボロのボートに廃材を組み合わせると……　氷上仕様に魔改造したボートが“予想外の完成度”「このバカバカしさ、最高！」,https://news.yahoo.co.jp/articles/925379b7b08235dc359999d77d1d68260978ea27,4/13(日) 20:00
2025-04-13,23:05,it-science,IT・科学,34,BUSINESS INSIDER JAPAN,1万年前に絶滅したダイアウルフの復活に成功したと米スタートアップが発表（海外）,https://news.yahoo.co.jp/articles/cc449ab192ab596a14a2cc99c67a9c5ceb8cc53e,4/12(土) 7:10
2025-04-13,23:05,it-science,IT・科学,35,CNET Japan,きょうから「スターリンク」で日本全土がauエリアに--当面無料　申し込み不要　対応機種一覧,https://news.yahoo.co.jp/articles/3974e96555b4fbce085e20d51e938e8c4047d4de,4/10(木) 11:41
2025-04-13,23:05,it-science,IT・科学,36,ITmedia Mobile,PayPayの支払い、「PayPay残高」と「クレジットカード」のどちらがお得？,https://news.yahoo.co.jp/articles/81ccfde1c6bddacc716c28331bf3cbf8b2177c46,4/11(金) 13:50
2025-04-13,23:05,it-science,IT・科学,37,アスキー,ChatGPT、“ジブリ風”で世界騒然　画像生成AIが「自己回帰」で新時代に,https://news.yahoo.co.jp/articles/b6b65ed31532204a023c893d01a3bf7d97ec26cf,4/7(月) 8:00
2025-04-13,23:05,it-science,IT・科学,38,ITmedia Mobile,衛星通信サービス「au Starlink Direct」の戦略を解説　なぜau限定？　有料化の可能性は？,https://news.yahoo.co.jp/articles/89304954d794fafedca3b7f8e6a24a2693fe48fa,4/12(土) 8:54
2025-04-13,23:05,it-science,IT・科学,39,スマホライフPLUS,Dirpyが使えない！YouTube動画をMP4変換・保存可能な無料代替ツールは？【2025最新】,https://news.yahoo.co.jp/articles/83cb471c84d43edef47e6ad075e8736fda75066c,4/13(日) 15:30
2025-04-13,23:05,it-science,IT・科学,40,BUSINESS INSIDER JAPAN,サブスク不要のAI文字起こしボイスレコーダー「iFLYTEK VOITER SR302 Pro」の実力を試す,https://news.yahoo.co.jp/articles/cea276651aa8b6fa115ee5dfc2440395b646fcb1,4/12(土) 7:00
