scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-13,02:06,sports,スポーツ,1,ABEMA TIMES,どうした…？ 山本由伸に“打者が激怒”「そりゃキレる」「怖っ」 魔球にイライラ爆発… “マン振り三振”で叫ぶ！「八つ当たりw」,https://news.yahoo.co.jp/articles/28994dd08518afe2c7600b4513551a84d16e1466,4/12(土) 23:02
2025-04-13,02:06,sports,スポーツ,2,中日スポーツ,今季２勝目の山本由伸、中６日に批判的な声もあったが… 「俺を日本式の中６日で投げさせろ。そうすれば全てを出し切ってやるというところだ」とドジャース地元メディア,https://news.yahoo.co.jp/articles/f4eed40a56c87611e1274976eb73cd33f3346410,4/12(土) 15:06
2025-04-13,02:06,sports,スポーツ,3,TopNews,【F1バーレーンGP：予選Q1順位】角田裕毅、最後にタイムを残してQ2進出！ローソンQ1敗退,https://news.yahoo.co.jp/articles/63e60d2746664a70a58db1a6c21f8f969ccc169f,4/13(日) 1:27
2025-04-13,02:06,sports,スポーツ,4,Full-Count,フリーマンが“背中越し”に感じた山本由伸の凄さ　思わず笑顔「本当に完ぺきだった」,https://news.yahoo.co.jp/articles/b382eab3de723ea3200d45ac52c56af6ac0dbe2a,4/12(土) 19:42
2025-04-13,02:06,sports,スポーツ,5,スポニチアネックス,【陸上】若林宏樹　2周遅れ最下位も完全燃焼「大きな舞台は最後」　14日には試験「いい点数を」,https://news.yahoo.co.jp/articles/d487e6b80169c58356338a0ca840f9dcc5049e34,4/12(土) 20:19
2025-04-13,02:06,sports,スポーツ,6,東スポWEB,大谷翔平〝盟友〟トラウトに移籍報道 「今が買い時」と１対３トレードを計画か,https://news.yahoo.co.jp/articles/ad1233b92f53524f5c0185e0585654c561d5f255,4/12(土) 20:02
2025-04-13,02:06,sports,スポーツ,7,TopNews,【F1バーレーンFP3セットアップ解析】セクター3で苦戦のレッドブル、フェルスタッペン8番手、角田裕毅は最下位に沈む...高温下で精彩欠くパフォーマンス...新人ハジャーは好調7番手,https://news.yahoo.co.jp/articles/46c08aa496c7a715224a704445d337ae7ab0a747,4/13(日) 0:02
2025-04-13,02:06,sports,スポーツ,8,Full-Count,巨人へFA加入も「苦しみはあった」　移籍に後悔なしも…涙なき会見の裏側、妻からのお願い,https://news.yahoo.co.jp/articles/115fcdcc61d1ff086315c5400679acec5081ca29,4/12(土) 7:10
2025-04-13,02:06,sports,スポーツ,9,デイリースポーツ,「意味分からんぐらい可愛いな」金メダルから１５年、キム・ヨナさんの最新ショットにＳＮＳ騒然「現世で１番美しい」「国宝級」,https://news.yahoo.co.jp/articles/713d993ea3be9e9ff1e7c6530fc6ca5bb6ee4f7a,4/12(土) 18:38
2025-04-13,02:06,sports,スポーツ,10,TopNews,【F1バーレーンGP：予選Q2】オコンが大クラッシュ！赤旗中断,https://news.yahoo.co.jp/articles/d54b966ca63a11ad0625eee66983226d0046dfc6,4/13(日) 1:43
