scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-13,16:06,life,ライフ,1,ねとらぼ,義母「ランドセル代を振り込みました」→銀行口座を見ると……　2児ママ絶叫の“神対応”が1520万表示「凄すぎる！」,https://news.yahoo.co.jp/articles/27d900ec2f16f54d610cef52a4c5603bb230498c,4/13(日) 12:10
2025-04-13,16:06,life,ライフ,2,Hint-Pot,「まじで昭和かよ」小学校の入学式で配られた用紙に絶句　ネットも共感「これいい加減やめて欲しい」,https://news.yahoo.co.jp/articles/3db5e2d119f1dc373b226bb4764e67bc1c584eb3,4/12(土) 13:07
2025-04-13,16:06,life,ライフ,3,ほ・とせなNEWS,中1で付き合うも、別れを選んだ2人　14年後の姿に…「素敵」「感動」「幸せな気分になりました」,https://news.yahoo.co.jp/articles/bf726c6c2c84c77cff2b56452f98a50a0fb7cd28,4/12(土) 9:00
2025-04-13,16:06,life,ライフ,4,ほ・とせなNEWS,14歳の時に陸上部の合宿で出会った2人　10年後の2人の姿に「素敵です」「お幸せに」,https://news.yahoo.co.jp/articles/faf83eb0672439ab32f8ca5c87581ce4e7003337,4/13(日) 7:00
2025-04-13,16:06,life,ライフ,5,Hint-Pot,「日本でなら食べられるんだね」　アメリカ人女性が日本で苦手を克服　夫も感動した料理とは,https://news.yahoo.co.jp/articles/c41e184233b26b70597c839901d414454bd5756e,4/13(日) 12:06
2025-04-13,16:06,life,ライフ,6,産経新聞,「ママもう無理」と泣く子供　万博ゲートは午後も大混雑　入場まで2時間半かかった人も,https://news.yahoo.co.jp/articles/72b0ef95a07dab9efbe2c415a9c3ea6d144c756c,4/13(日) 14:52
2025-04-13,16:06,life,ライフ,7,LIMO,「この備品は何に使う？」スーパーホテルが答えた備品の正体に「なるほど」「試してみたい」との声も,https://news.yahoo.co.jp/articles/cbcc7fd800766d003ca8357bb8310e5b8dcf83ad,4/13(日) 6:33
2025-04-13,16:06,life,ライフ,8,産経新聞,「予約なしで乗れると聞いていたのに」　万博開幕日　予約逼迫のJR桜島駅は大混雑,https://news.yahoo.co.jp/articles/f76f15ff9481eddd3f7570583c10b3df85a4f99e,4/13(日) 10:26
2025-04-13,16:06,life,ライフ,9,LASISA,「ご祝儀袋を知らない？」「ネズミと電車」「結婚式に白ドレス」SNS震撼…浮世離れな“マナー違反”をした芸能人たち,https://news.yahoo.co.jp/articles/e5fcff226706a727284813cf3ecee482190077ca,4/13(日) 12:10
2025-04-13,16:06,life,ライフ,10,BuzzFeed Japan,【星乃珈琲】ボリューム満点で幸せ！イチゴたっぷりの「贅沢パンケーキ」生地がフワフワでやみつきになります《実食レビュー》,https://news.yahoo.co.jp/articles/000c3af210fc9ade1bde25aae8c9dcfe0c95cb58,4/13(日) 14:35
2025-04-13,16:06,life,ライフ,11,ねとらぼ,小学生時代「こんなプラモ誰が買うんだよw」→40年後……　“大人になった”を実感するエピソードに「分かる」「特大ブーメランw」,https://news.yahoo.co.jp/articles/e578ec6b09744540feb4b19cfe1a77199a3f7b42,4/12(土) 20:10
2025-04-13,16:06,life,ライフ,12,BuzzFeed Japan,無印良品の「新作パンツ」が楽ちんなのにオシャレ！涼しげ素材で春夏コーデにたっぷり着回せます！《着用レビュー》,https://news.yahoo.co.jp/articles/13f8d73dbc97d7571f08de564efc08c3970edf81,4/13(日) 13:35
2025-04-13,16:06,life,ライフ,13,メディカルドック,「百日咳」の感染者が全国で増加中… 出勤停止になるのか・治る期間・対処法を医師が解説,https://news.yahoo.co.jp/articles/54902e6d2fb325d5760bcf070d158b58dfd11be5,4/9(水) 16:01
2025-04-13,16:06,life,ライフ,14,ファイナンシャルフィールド,スマホ料金を「月5000円」くらい払っています。「格安スマホ」に乗り換えたいのですが、もし合わなかった場合、すぐに元に戻せるのでしょうか？,https://news.yahoo.co.jp/articles/2f5feb294a747fd911ef1660ed7b5240de6d8ca3,4/13(日) 14:30
2025-04-13,16:06,life,ライフ,15,Hint-Pot,アメリカ人「なんでそんなに時間かけるの？　って言われるかもしれないけど…」　日本の文房具に感激　じっくり選んで買いたかったお土産とは,https://news.yahoo.co.jp/articles/9d455dc6f5e3572731bc3085a3420c027c293a0c,4/13(日) 14:13
