scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-13,14:12,life,ライフ,1,Hint-Pot,「まじで昭和かよ」小学校の入学式で配られた用紙に絶句　ネットも共感「これいい加減やめて欲しい」,https://news.yahoo.co.jp/articles/3db5e2d119f1dc373b226bb4764e67bc1c584eb3,4/12(土) 13:07
2025-04-13,14:12,life,ライフ,2,ねとらぼ,義母「ランドセル代を振り込みました」→銀行口座を見ると……　2児ママ絶叫の“神対応”が1520万表示「凄すぎる！」,https://news.yahoo.co.jp/articles/27d900ec2f16f54d610cef52a4c5603bb230498c,4/13(日) 12:10
2025-04-13,14:12,life,ライフ,3,ほ・とせなNEWS,14歳の時に陸上部の合宿で出会った2人　10年後の2人の姿に「素敵です」「お幸せに」,https://news.yahoo.co.jp/articles/faf83eb0672439ab32f8ca5c87581ce4e7003337,4/13(日) 7:00
2025-04-13,14:12,life,ライフ,4,ほ・とせなNEWS,中1で付き合うも、別れを選んだ2人　14年後の姿に…「素敵」「感動」「幸せな気分になりました」,https://news.yahoo.co.jp/articles/bf726c6c2c84c77cff2b56452f98a50a0fb7cd28,4/12(土) 9:00
2025-04-13,14:12,life,ライフ,5,Hint-Pot,「日本でなら食べられるんだね」　アメリカ人女性が日本で苦手を克服　夫も感動した料理とは,https://news.yahoo.co.jp/articles/c41e184233b26b70597c839901d414454bd5756e,4/13(日) 12:06
2025-04-13,14:12,life,ライフ,6,LIMO,「この備品は何に使う？」スーパーホテルが答えた備品の正体に「なるほど」「試してみたい」との声も,https://news.yahoo.co.jp/articles/cbcc7fd800766d003ca8357bb8310e5b8dcf83ad,4/13(日) 6:33
2025-04-13,14:12,life,ライフ,7,ねとらぼ,小学生時代「こんなプラモ誰が買うんだよw」→40年後……　“大人になった”を実感するエピソードに「分かる」「特大ブーメランw」,https://news.yahoo.co.jp/articles/e578ec6b09744540feb4b19cfe1a77199a3f7b42,4/12(土) 20:10
2025-04-13,14:12,life,ライフ,8,産経新聞,「予約なしで乗れると聞いていたのに」　万博開幕日　予約逼迫のJR桜島駅は大混雑,https://news.yahoo.co.jp/articles/f76f15ff9481eddd3f7570583c10b3df85a4f99e,4/13(日) 10:26
2025-04-13,14:12,life,ライフ,9,ねとらぼ,スイッチ2、「抽選応募資格ないからヤベぇ！」→母に聞いたら……　ド肝を抜く返事に「母は強かったw」「初めて見たw」【1600万表示】,https://news.yahoo.co.jp/articles/ca7a38c9229d6237663d0f9073c83c796be7d045,4/13(日) 9:35
2025-04-13,14:12,life,ライフ,10,LASISA,「ご祝儀袋を知らない？」「ネズミと電車」「結婚式に白ドレス」SNS震撼…浮世離れな“マナー違反”をした芸能人たち,https://news.yahoo.co.jp/articles/e5fcff226706a727284813cf3ecee482190077ca,4/13(日) 12:10
2025-04-13,14:12,life,ライフ,11,婦人公論.jp,隠した本を探させて文句を言う。女性書店員を泣かせた＜カスハラの王様＞を出入り禁止にした方法とは,https://news.yahoo.co.jp/articles/d07a6c40004d6935ec0102444c64361f1c6b5c2c,4/13(日) 6:31
2025-04-13,14:12,life,ライフ,12,LASISA,超有名グループの21歳アイドル　《握手会》で “来場者1人” だったと明かし騒然　「最高のファン」「大事にしてあげて」【10万いいね】,https://news.yahoo.co.jp/articles/79f8460f1454962028f7a79050bea32dde3d8335,4/13(日) 6:10
2025-04-13,14:12,life,ライフ,13,まいどなニュース,憧れの注文住宅が「どこにでもある家」に　インスタを3年眺め、ノートに貼り続けた“理想の間取り”、施工担当の一言で「全てボツ」になった理由,https://news.yahoo.co.jp/articles/175898a7c42fab7fc27c700c0df1f81865294d06,4/13(日) 8:45
2025-04-13,14:12,life,ライフ,14,ねとらぼ,「こういうお家に住みたい」　“22歳一人暮らし男子”の入居直後→現在の部屋は……　ホテルみたいな9.5畳に「センス良すぎ」,https://news.yahoo.co.jp/articles/565116507ebb2341f8b3a27f0ecfbb79998bdaa8,4/13(日) 12:00
2025-04-13,14:12,life,ライフ,15,ねとらぼ,冬の間、外に放置した汚い水槽を恐る恐る覗くと→「びっくり」「デカい」　中から出てきた生物の“予想外の姿”に反響,https://news.yahoo.co.jp/articles/89d55ffae8a2606ce39ca2e560044e169442da15,4/12(土) 12:05
2025-04-13,14:12,life,ライフ,16,ねとらぼ,「これ、3時間で作りました」　キッチンからあふれる大量の食材、プロが調理すると……　衝撃クオリティーに「本当尊敬！」「凄すぎて意味不明」,https://news.yahoo.co.jp/articles/9b74eeff662fd091a805d3ef2c03404771e3e6b2,4/13(日) 12:30
2025-04-13,14:12,life,ライフ,17,ねとらぼ,ディズニーランドで撮ったパパとママと娘の写真、30年後に同じ場所とポーズで再現したら……　「むっちゃ素敵じゃない？」「羨ましいな」,https://news.yahoo.co.jp/articles/2330bfe44a32cc1c57f93b4aabba117b71236905,4/13(日) 10:45
2025-04-13,14:12,life,ライフ,18,ねとらぼ,土木業界で働く女性 → ジャケットを開くと……　「営業先が夢にも思わない」まさかの状態に「これは予想外」,https://news.yahoo.co.jp/articles/d1e3cfd2dff0284a97a1748c69be1de7a178bfc2,4/13(日) 7:00
