scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-13,00:06,TTL,総合,1,Hint-Pot,「まじで昭和かよ」小学校の入学式で配られた用紙に絶句　ネットも共感「これいい加減やめて欲しい」,https://news.yahoo.co.jp/articles/3db5e2d119f1dc373b226bb4764e67bc1c584eb3,4/12(土) 13:07
2025-04-13,00:06,TTL,総合,2,スポニチアネックス,ヒカル、とんねるず人気番組で“めっちゃ気持ち悪い”と思った場面「今の時代なら絶対アウト」の声も,https://news.yahoo.co.jp/articles/bed2b16bd6d1ecb8fc856c39a785170f28e79f0e,4/12(土) 20:56
2025-04-13,00:06,TTL,総合,3,東海テレビ,山口組直系組長ら異例の集結…幹部「神戸は構うな 前進あるのみ！」10年前から続く抗争に突然の“終結宣言”,https://news.yahoo.co.jp/articles/9c62d3c1eaa74cb85c9e01eb0662c26c4c5bd9a8,4/12(土) 20:45
2025-04-13,00:06,TTL,総合,4,ABEMA TIMES,いしだ壱成、実子である谷原章介の長男・谷原七音への想い「向こうの家庭のこともありますし。あまり深くは首を突っ込まないようにしながらも」,https://news.yahoo.co.jp/articles/e79bb665d4a517a750485ee72a4a7dfc13113e80,4/12(土) 12:02
2025-04-13,00:06,TTL,総合,5,ほ・とせなNEWS,中1で付き合うも、別れを選んだ2人　14年後の姿に…「素敵」「感動」「幸せな気分になりました」,https://news.yahoo.co.jp/articles/bf726c6c2c84c77cff2b56452f98a50a0fb7cd28,4/12(土) 9:00
2025-04-13,00:06,TTL,総合,6,東スポWEB,広末涼子容疑者はなぜ奈良から車で帰ろうとした？ 高橋ユウが指摘「普通にあると思います」,https://news.yahoo.co.jp/articles/f10753d61df352b6ec85f0a71f33a41de727fc7a,4/12(土) 17:36
2025-04-13,00:06,TTL,総合,7,中日スポーツ,今季２勝目の山本由伸、中６日に批判的な声もあったが… 「俺を日本式の中６日で投げさせろ。そうすれば全てを出し切ってやるというところだ」とドジャース地元メディア,https://news.yahoo.co.jp/articles/f4eed40a56c87611e1274976eb73cd33f3346410,4/12(土) 15:06
2025-04-13,00:06,TTL,総合,8,メディカルドック,「急性心不全で突然死する前兆となる初期症状」はご存知ですか？医師が解説！,https://news.yahoo.co.jp/articles/7e1e7fe51c56fa9d56a6924059d8639150d1842b,4/12(土) 7:30
2025-04-13,00:06,TTL,総合,9,ねとらぼ,小学生時代「こんなプラモ誰が買うんだよw」→40年後……　“大人になった”を実感するエピソードに「分かる」「特大ブーメランw」,https://news.yahoo.co.jp/articles/e578ec6b09744540feb4b19cfe1a77199a3f7b42,4/12(土) 20:10
2025-04-13,00:06,TTL,総合,10,DAZN News,バーレーンGPのFP3はピアストリが最速！ノリス、ルクレールが続く…角田裕毅はソフトでアタックできずハード装着20番手｜F1,https://news.yahoo.co.jp/articles/25233dafb006519081b9ebeb71e7b2b832ab52ad,4/12(土) 22:31
