scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-13,19:06,world,国際,1,GLOBE＋,フィンランドがパンダを返還、ウクライナ侵攻が関係？専門家「中国が一番いやなこと」,https://news.yahoo.co.jp/articles/6e0e74167c674a81a66faea7f1d9d7503bc23365,4/12(土) 10:01
2025-04-13,19:06,world,国際,2,朝鮮日報日本語版,地下鉄トンネル崩落事故現場から50m先の小学校は発災10分前に下校済みだった　642世帯・約2300人避難　／京畿道・光明,https://news.yahoo.co.jp/articles/aad12be3f6531d6bd3a2cecbb77a945a65dc123b,4/12(土) 11:15
2025-04-13,19:06,world,国際,3,中央日報日本語版,「中国に行くたびに怖い思い」…日本バドミントンの女神が訴え,https://news.yahoo.co.jp/articles/cf1da6ac48a878cadd2eb56189aab43c5ed59505,4/10(木) 14:11
2025-04-13,19:06,world,国際,4,FNNプライムオンライン（フジテレビ系）,旧統一教会の新たな施設「天苑宮」式典に日本から信者約8000人参加　12日には合同結婚式も,https://news.yahoo.co.jp/articles/4201497b2678cfb7fb2bfc709f66891d92ca18ca,4/13(日) 13:19
2025-04-13,19:06,world,国際,5,ＡＦＰ＝時事,サンダース米上院議員「反トランプ」で気勢,https://news.yahoo.co.jp/articles/996aeff76f58bb635392ac143d3eede5d572e9da,4/13(日) 16:52
2025-04-13,19:06,world,国際,6,読売新聞オンライン,停戦後のウクライナ、欧州部隊のドニプロ川西側への展開を米提案…露側は「根本原因の除去」を繰り返し主張,https://news.yahoo.co.jp/articles/4a872dad07d5c50589d4d9df91b7f051769b5577,4/13(日) 18:28
2025-04-13,19:06,world,国際,7,TBS NEWS DIG Powered by JNN,チキンレースの様相も…米中で“関税戦争”激化　トランプ関税13時間で停止も中国は対象外に【サンデーモーニング】,https://news.yahoo.co.jp/articles/7d43f4cfcb10502d15c34a67930c01f304daafc0,4/13(日) 15:02
2025-04-13,19:06,world,国際,8,日テレNEWS NNN,軍事アナリストは「衛星画像」のどこを見ている？　「中国軍の本当の実力」「台湾有事の兆候」がどう分かる？【小原凡司×小泉悠】,https://news.yahoo.co.jp/articles/6b5423884951eaf1218152c498eda3e81ae9e1b5,4/13(日) 8:10
2025-04-13,19:06,world,国際,9,朝鮮日報日本語版,実の娘を40年間277回性的暴行、生まれた孫娘にも性的暴行…70代男に懲役25年　／天安,https://news.yahoo.co.jp/articles/4506315a33f055ce8cc97d7715fbf7a399cb729a,4/10(木) 11:35
2025-04-13,19:06,world,国際,10,共同通信,ウクライナ北東部に攻撃、20人超死亡と当局,https://news.yahoo.co.jp/articles/0b7f661fe3259ba366a5c20d89e9ba988059e44c,4/13(日) 18:07
