scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-13,00:06,it-science,IT・科学,1,All About,ノートパソコンの「充電器」は、純正のものを使わないとダメですか？【パソコンのプロが解説】,https://news.yahoo.co.jp/articles/078ef75ce652a6f7a66828c1df082e0097754b69,4/12(土) 21:10
2025-04-13,00:06,it-science,IT・科学,2,スマホライフPLUS,3COINSで話題の「液晶ENCワイヤレスイヤホン」を買ってみた！ 液晶で何ができる!?,https://news.yahoo.co.jp/articles/b27b4ed78eca09537121c0fbc682481a56550e46,4/12(土) 14:00
2025-04-13,00:06,it-science,IT・科学,3,ギズモード・ジャパン,謎多き天王星。ようやく素顔をチラ見せ。正確な自転周期が判明,https://news.yahoo.co.jp/articles/08104fc1b534d6f69f530ca30e775537f3dbc2ed,4/12(土) 21:30
2025-04-13,00:06,it-science,IT・科学,4,読売新聞（ヨミドクター）,てんかんの既往があり、発作で救急搬送された男子大学生　「母親とは仲が悪い。病気のことは言わないで」と要望　どう対応？,https://news.yahoo.co.jp/articles/cae9d5d8a406495086aa6312229781b2c0f27ab4,4/11(金) 18:10
2025-04-13,00:06,it-science,IT・科学,5,ITmedia Mobile,Instagramの新機能「地図」でフォロワーに“家バレ”しない設定方法は？　若者に人気のwhooやZenlyみたいなリアルタイム位置情報シェアが可能に,https://news.yahoo.co.jp/articles/5acfd533c1f947f4925fe266ddb86747c01c0862,4/11(金) 14:35
2025-04-13,00:06,it-science,IT・科学,6,ねとらぼ,「完成度たっか」　モンハンワイルズで“アメコミの人気キャラ”を再現→“重ね着を駆使した職人技”が210万表示「完璧ですね」,https://news.yahoo.co.jp/articles/a5ac20d6a51073fa5b73b55d56cef1323c833d30,4/12(土) 19:40
2025-04-13,00:06,it-science,IT・科学,7,ねとらぼ,高速回転するキャンディーをキャンディーにぶつけてみたら……　“まさかの結果”が1950万再生　「なぜ青い方が……」「食べてみたい」【海外】,https://news.yahoo.co.jp/articles/6592c63cddb25d40c04c8386f9825ef16829320b,4/12(土) 20:20
2025-04-13,00:06,it-science,IT・科学,8,Fav-Log by ITmedia,ワンランク上のPCオーディオを楽しむ「USB DAC」おすすめ3選【2024年4月版】,https://news.yahoo.co.jp/articles/a889fa29e797a17de740326d4bd6c900f411d0e0,4/11(金) 17:30
2025-04-13,00:06,it-science,IT・科学,9,読売新聞（ヨミドクター）,中高年に多い「結節性痒疹」　症状は強いかゆみ　全身にブツブツ…新しい注射薬が公的医療保険の対象に,https://news.yahoo.co.jp/articles/c2717377dff5cc7399fb8185b2a8190e133b6771,4/12(土) 17:40
2025-04-13,00:06,it-science,IT・科学,10,テクノエッジ,ミラノのXiaomi Storeでスマホよりも目立っていた製品（スマホ沼）,https://news.yahoo.co.jp/articles/473c4ed11b974b7a27bff2984ae48c92d4444d67,4/12(土) 23:04
2025-04-13,00:06,it-science,IT・科学,11,BCN,40代以上の独身者が親と同居する「黄昏同居」が急増！千葉で将来を見据えた「住宅見学会」,https://news.yahoo.co.jp/articles/7cb890ba9c61c7a953546e2f2583b76c7ff00409,4/12(土) 18:00
2025-04-13,00:06,it-science,IT・科学,12,オタク総研,Primeビデオで広告配信始まる　視聴開始時は毎回表示…見たくないなら「月390円」サブスク,https://news.yahoo.co.jp/articles/bb6b4357bcd838b67d43472be65f44ce8126a9d1,4/8(火) 15:05
2025-04-13,00:06,it-science,IT・科学,13,アスキー,ソニー、本当に笑っちゃうほどの「大きさ」と「重低音」のBluetoothスピーカーを発表,https://news.yahoo.co.jp/articles/dd4e54fa3963323aaf528ecbde1ce764945866c0,4/10(木) 14:15
2025-04-13,00:06,it-science,IT・科学,14,ギズモード・ジャパン,米政府効率化省、磁気テープのデジタル移行で批判される,https://news.yahoo.co.jp/articles/26460af50d88503e9dddbffdd7397d4f25857e12,4/11(金) 8:30
2025-04-13,00:06,it-science,IT・科学,15,BUSINESS INSIDER JAPAN,1万年前に絶滅したダイアウルフの復活に成功したと米スタートアップが発表（海外）,https://news.yahoo.co.jp/articles/cc449ab192ab596a14a2cc99c67a9c5ceb8cc53e,4/12(土) 7:10
2025-04-13,00:06,it-science,IT・科学,16,ITmedia PC USER,既に転売の風なく――microSDXC Express 1TB＆512GBカードが入荷,https://news.yahoo.co.jp/articles/ef4bd58619aebe4e70b80dc513d16ffa864dce12,4/12(土) 6:05
2025-04-13,00:06,it-science,IT・科学,17,ギズモード・ジャパン,モトローラが“桁外れ”の折りたたみスマホを4/24に発表予定。ティザー動画も公開,https://news.yahoo.co.jp/articles/803963f34807212416846baea0f732f85f36db40,4/11(金) 19:00
2025-04-13,00:06,it-science,IT・科学,18,Fav-Log by ITmedia,立体音響技術搭載「サウンドバー」おすすめ3選　Dolby Atmosや独自技術の立体音響を搭載したモデルに注目【2025年4月版】,https://news.yahoo.co.jp/articles/32865d3ae37198cbabf57591b3b09cb5854de03e,4/12(土) 7:10
2025-04-13,00:06,it-science,IT・科学,19,BUSINESS INSIDER JAPAN,サブスク不要のAI文字起こしボイスレコーダー「iFLYTEK VOITER SR302 Pro」の実力を試す,https://news.yahoo.co.jp/articles/cea276651aa8b6fa115ee5dfc2440395b646fcb1,4/12(土) 7:00
2025-04-13,00:06,it-science,IT・科学,20,ITmedia Mobile,PayPayの支払い、「PayPay残高」と「クレジットカード」のどちらがお得？,https://news.yahoo.co.jp/articles/81ccfde1c6bddacc716c28331bf3cbf8b2177c46,4/11(金) 13:50
2025-04-13,00:06,it-science,IT・科学,21,ニュースイッチ,ノーベル賞の前哨戦「ブレークスルー賞」受賞、「素粒子研究」に生かされた日本の力,https://news.yahoo.co.jp/articles/73439d788c95047d7339318f54af8f6895722b12,4/12(土) 15:10
2025-04-13,00:06,it-science,IT・科学,22,Fav-Log by ITmedia,「PS5のソフト（オープンワールド）」おすすめ3選　最新作「DEATH STRANDING 2： ON THE BEACH」がついに予約開始！　早期購入特典も多数封入！【2025年4月版】,https://news.yahoo.co.jp/articles/5c42af612094b00fadca3efb46a89baad460df31,4/11(金) 8:15
2025-04-13,00:06,it-science,IT・科学,23,ITmedia Mobile,ポケモンGOでTVアニメコラボイベント開催　「カヌチャン」とその進化形が初登場,https://news.yahoo.co.jp/articles/f1f9b49b3bd11136d365077bcde39663ec8b6517,4/12(土) 8:10
2025-04-13,00:06,it-science,IT・科学,24,ITmedia Mobile,IIJmio「ギガプラン」改定の効果は「狙い通り」、プランの抜本改定は「検討の余地あり」　キーパーソンに聞く,https://news.yahoo.co.jp/articles/d54b05ffa398aa6a7151ada33764e75f63a8c2b6,4/11(金) 11:18
2025-04-13,00:06,it-science,IT・科学,25,ITmedia Mobile,ドコモ販売ランキング：iPhone 16が首位奪還、Apple Intelligence効果か【3月31日～4月6日】,https://news.yahoo.co.jp/articles/230a8517b2f84f23346559498612d9cc7724d785,4/12(土) 11:17
2025-04-13,00:06,it-science,IT・科学,26,CNET Japan,きょうから「スターリンク」で日本全土がauエリアに--当面無料　申し込み不要　対応機種一覧,https://news.yahoo.co.jp/articles/3974e96555b4fbce085e20d51e938e8c4047d4de,4/10(木) 11:41
