scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-13,19:06,sports,スポーツ,1,スポニチアネックス,借金生活突入＆単独5位転落の巨人・阿部監督「悔しいけど、全く流れがこなかったな」,https://news.yahoo.co.jp/articles/903aecdbcae3c389c233ba8cdc61784db803ebeb,4/13(日) 17:13
2025-04-13,19:06,sports,スポーツ,2,Full-Count,16失点大敗…野手登板で「ブルペンを温存できた」　ロバーツ監督は26歳右腕に失意,https://news.yahoo.co.jp/articles/9c2a67b7656b4b48e22023318c1b340cb91a5c33,4/13(日) 13:27
2025-04-13,19:06,sports,スポーツ,3,DAZN News,角田裕毅「FPから良いリカバリー」予選Q3進出に安堵…RB21を駆るうえで僚友フェルスタッペンと何が違うのか現状を吐露｜F1,https://news.yahoo.co.jp/articles/59bb761293b7b89b2a0cfaa03e2eba6d7fedc34d,4/13(日) 15:33
2025-04-13,19:06,sports,スポーツ,4,ゴルフのニュース,ルーキー中村心は涙とまらず　正規の18番で1.5メートル… プレーオフで50センチのパーパット外し「やっちゃった…」,https://news.yahoo.co.jp/articles/7e6ee0781b57f6870f0c37e4ff047c03a237750d,4/13(日) 16:53
2025-04-13,19:06,sports,スポーツ,5,馬トク報知,「まさかの急減速」逃げた桜花賞１番人気が直線ガス欠にもネット仰天「あれで粘れるのか」「つぎは良馬場で」,https://news.yahoo.co.jp/articles/703d558ac593e2f9115661df4e68eb40426d77af,4/13(日) 16:38
2025-04-13,19:06,sports,スポーツ,6,東スポWEB,【Ｆ１】角田裕毅にレッドブルＯＢが〝喝〟「また０・６～０・７秒差をつけられてしまう」,https://news.yahoo.co.jp/articles/be7145a9a52ac9a227604d78ce78d693a06b536a,4/13(日) 17:21
2025-04-13,19:06,sports,スポーツ,7,デイリースポーツ,ドジャース　ロハスが佐々木朗希のモノマネを反省「あの選択は間違いだった」痛恨被弾に「九回も山本を続けるべきだった」グラブ借りて登板,https://news.yahoo.co.jp/articles/9be5e6b5cb928dca375ef6dbb00184c2997bb22f,4/13(日) 13:30
2025-04-13,19:06,sports,スポーツ,8,Full-Count,トラウト、ボール奪ったファンに“神対応”　試合後にプレゼント「謝ってくれたから」,https://news.yahoo.co.jp/articles/c8e4af5bf4813dc40eafdcd8ac23e5471fb9324a,4/13(日) 12:20
2025-04-13,19:06,sports,スポーツ,9,スポニチアネックス,町田、浦和に完敗　黒田監督が警戒していた「魔物がいる」国立で今季2度目の無得点と沈黙,https://news.yahoo.co.jp/articles/b7e7c71935c50fa8d1fc52d8affe7209a14f8889,4/13(日) 16:02
2025-04-13,19:06,sports,スポーツ,10,Full-Count,「高校で野球辞めます」→甲子園V　進路は“家業一択”も…想像できなかったドラ1指名,https://news.yahoo.co.jp/articles/f9ae8a95eb1eeece45a3c7afbb39c8c1e28815e4,4/13(日) 6:50
