scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-13,19:06,local,地域,1,関西テレビ,「入場に2時間　退場に1時間　ひどい運営」の声も　万博会場からの退場・会場最寄り夢洲駅への入場に制限,https://news.yahoo.co.jp/articles/bf45bada1d6afe9287fe310f0ddb6b570e860896,4/13(日) 15:51
2025-04-13,19:06,local,地域,2,読売テレビ,【速報】「並ばない」万博が…帰りも長蛇の列「駅の入口まで2時間かかった」くら寿司は一時8時間待ち、スシローは279組待ち（午後4時）,https://news.yahoo.co.jp/articles/a90cb82baf1f61a32e2568ba6f76f33bf3b2672c,4/13(日) 16:11
2025-04-13,19:06,local,地域,3,読売テレビ,【速報】440万円「ミャクミャク博多人形」30分で売れる　コラボ「たまごっち」早くも転売に批判も　万博公式グッズ店に行列、完売も,https://news.yahoo.co.jp/articles/8b9f4fb9a309bcb11ccf9812a75c07f3d33a05a3,4/13(日) 13:53
2025-04-13,19:06,local,地域,4,読売テレビ,【速報】万博開幕　2時間たってもゲートは長蛇の列「あちこち回され…ほんま参った」入場は40分待ち　手荷物検査とQRコード読み込みで列進まず,https://news.yahoo.co.jp/articles/3c7d61efcd30826c70beea229bf5114ce4eabbc5,4/13(日) 11:04
2025-04-13,19:06,local,地域,5,埼玉新聞,【速報】埼玉で停電発生,https://news.yahoo.co.jp/articles/788ed5dfecc0528d23c22838b61a1dc1a43128f7,4/13(日) 15:07
2025-04-13,19:06,local,地域,6,BSS山陰放送,100年維持で71億円、撤去するにも28億円…市民1人あたり2万円の負担に　国登録有形文化財「日野橋」　建設から約100年、老朽化した橋をどうする?,https://news.yahoo.co.jp/articles/8c859425e829f90fba8f693068f986933cb12d37,4/12(土) 6:13
2025-04-13,19:06,local,地域,7,読売テレビ,【速報】万博会場に消防車14台出動「店から煙が出ている」と通報も…「火災ではない」ことを確認,https://news.yahoo.co.jp/articles/53a3d7182f16ec667b9fbea70481d8c778068248,4/13(日) 15:44
2025-04-13,19:06,local,地域,8,MBC南日本放送,【落雷と突風に関する気象情報発表】九州の発雷確率75％以上 急な強い雨  落雷  突風  ひょう に注意【発雷確率、雨、上空の寒気のシミュレーション14日（月）〜15日（火）】福岡・佐賀・長崎・大分・熊本・宮崎・鹿児島,https://news.yahoo.co.jp/articles/9a5ce79f7ce8b92c0512082288ac23da597a4ca0,4/13(日) 17:06
2025-04-13,19:06,local,地域,9,RSK山陽放送,【続報】「公園の中にスーツケースが」通行人が発見し通報　警察が調べたところ、中身は空のペットボトル1個【高松市】,https://news.yahoo.co.jp/articles/80e26ff82490c8ea1219dee13da6bde39fe8ea2b,4/13(日) 17:24
2025-04-13,19:06,local,地域,10,熊本日日新聞,「右折車両が立ち往生」する熊本市の交差点とは…　時差式信号のが要因？　県警「全て赤の間に曲がって」,https://news.yahoo.co.jp/articles/f093b2e9364cf2380f0a28cf1b66bdc201ce6093,4/13(日) 17:03
2025-04-13,19:06,local,地域,11,読売テレビ,【速報】万博初日は広場埋まる人出　ゲート付近は電波繋がりにくく「動画視聴控えて」1時間以上待ちも　最寄りのコンビニも混雑（午後1時現在）,https://news.yahoo.co.jp/articles/0a24203bc74f11cf81b66a2e8d733b657b013b7f,4/13(日) 13:17
2025-04-13,19:06,local,地域,12,北海道ニュースUHB,"【停電速報】札幌市北区、手稲区、石狩市の一部で大規模停電""計約1340戸が一時停電""北電「設備確認中」",https://news.yahoo.co.jp/articles/c9792c7688978f80031d6348874f9dca8b829f88,4/13(日) 13:29
2025-04-13,19:06,local,地域,13,HBCニュース北海道,「クマが追いかけて来た」自転車に乗った高校生が体長１ｍほどのクマに約100ｍ…クマは姿を消す　その後の調査では痕跡なし　北海道北広島市,https://news.yahoo.co.jp/articles/abbbacb97f0a6efdda38edff7d1de286b3f9bd87,4/13(日) 10:59
2025-04-13,19:06,local,地域,14,RBC琉球放送,「せめて10時間働いて普通に生活できるように」　深夜・時間外割増手当が約30年未払いとタクシードライバーが訴え,https://news.yahoo.co.jp/articles/2c1046a017934073a66ab1e53f9b8a0cb2a365c8,4/13(日) 14:38
2025-04-13,19:06,local,地域,15,あいテレビ,ミャクミャクの500円硬貨が取り扱い開始　初日は品切れとなる金融機関も【大阪・関西万博の記念500円通貨】,https://news.yahoo.co.jp/articles/cc40e7b052acd077d70929b716a0c5ecf533fcc0,4/8(火) 16:32
2025-04-13,19:06,local,地域,16,テレビユー山形,ネット上で意見噴出　小学校が全保護者へ”最高機密”メール誤送信　学力、性格、家庭環境…なぜ誤送信は起きた?送ってはダメなデータ形式とは（山形）,https://news.yahoo.co.jp/articles/9370ada46ea8ddda6e1968b3040d07c9049df643,4/13(日) 12:07
2025-04-13,19:06,local,地域,17,ＡＴＶ青森テレビ,【午後5時25分更新】青森市と七戸町を結ぶみちのく有料道路が一時通行止め　青森市側の料金所入口付近で乗用車同士の事故　青森県,https://news.yahoo.co.jp/articles/4863303ffdd96c422c21a24efb06b237904c0c32,4/13(日) 17:02
2025-04-13,19:06,local,地域,18,読売テレビ,【速報】ブルーインパルス特別飛行は中止　天候不良のため　関空を離陸後すぐに戻り着陸　万博開幕,https://news.yahoo.co.jp/articles/0856ddc528ffec338c99a0e713517bf3f5f6f4bc,4/13(日) 11:43
2025-04-13,19:06,local,地域,19,RSK山陽放送,岡山市南区の県道で男性（19）がトラックにはねられ重体【岡山】,https://news.yahoo.co.jp/articles/532ecd4653aaf480f7e3bfd7f6c4a71f1e55a061,4/13(日) 13:02
2025-04-13,19:06,local,地域,20,ABCニュース,【運転再開】近鉄大阪線が人身事故で一時運転見合わせ,https://news.yahoo.co.jp/articles/5c75adf78822ebb20219e9e7f36fd75edd6288a7,4/13(日) 13:40
2025-04-13,19:06,local,地域,21,埼玉新聞,ショック…スマホを機種変更した無職の女性、6869万円を失う　電話があり機種変更を求められた女性、さらに口座も複数開設させられ送金　返金されると思った6869万円は戻らず…警察に相談し詐欺発覚,https://news.yahoo.co.jp/articles/5f85871f820c125906b58ee1209d1760f8faa27e,4/12(土) 13:08
2025-04-13,19:06,local,地域,22,北海道ニュースUHB,【ヒグマ速報】自転車で帰宅途中…林の中に”クマ”！その距離『わずか10ｍ』高校生が目撃→逃げようとするも”クマが追走”→逃げ切ってケガなし―現場は自転車道「エルフィンロード」＜北海道北広島市＞,https://news.yahoo.co.jp/articles/4e580a0f4c362f6d159be33a021aa1eb6f393c58,4/13(日) 0:00
2025-04-13,19:06,local,地域,23,HBCニュース北海道,【強風被害】最大瞬間風速…寿都で26ｍ、札幌で24.9ｍ　北広島市で倒木、七飯町でトタン屋根損傷、ＪＲのダイヤにも影響　北海道,https://news.yahoo.co.jp/articles/e44914ddd7bf07399feeb1058f0f6c9d205610d5,4/13(日) 15:44
2025-04-13,19:06,local,地域,24,ＳＢＣ信越放送,「煙が見える」低温サウナの壁から出火…煙を吸った女性客1人を搬送　複合型の商業施設内で　出火原因調べる,https://news.yahoo.co.jp/articles/aacf5627883a147c665ade1ffb6db79d014db6d4,4/13(日) 14:36
2025-04-13,19:06,local,地域,25,読売テレビ,【速報】万博「空飛ぶクルマ」デモフライト悪天候で中止「残念です」「寒い」待っていた人から落胆の声,https://news.yahoo.co.jp/articles/a8c33797517caf0a65d1ace9b14d917427fb33ec,4/13(日) 17:59
2025-04-13,19:06,local,地域,26,京都新聞,【速報】トンネル内で列車が男性と接触　ブレーキかけたが間に合わず　京都丹後鉄道、一部運転見合わせ,https://news.yahoo.co.jp/articles/f3c3019bc35b63533067f2f1e24199fd4f679fc0,4/13(日) 17:03
2025-04-13,19:06,local,地域,27,南日本新聞,ゴールした駅伝ランナーが意識不明　居合わせた元消防職員の監督、心臓マッサージで助ける　霧島市,https://news.yahoo.co.jp/articles/5e4e8c9b21ddeccd5bec4ba350b4c72617e26057,4/13(日) 16:30
2025-04-13,19:06,local,地域,28,中国新聞デジタル,山口県内で強風　ビル解体足場崩れ国道が通行止め　JRは倒竹や倒木で運休や遅れも,https://news.yahoo.co.jp/articles/bcf881c480205e6bfe89baa9524df61208b3c3a5,4/13(日) 17:46
2025-04-13,19:06,local,地域,29,チューリップテレビ,14日昼過ぎから大気の状態が非常に不安定 【嵐の使者】気象台は落雷や竜巻などの激しい突風、ひょう、急な強い雨に注意呼びかけ【雨と風シミュレーション】上空5500メートルに氷点下30℃以下の寒気,https://news.yahoo.co.jp/articles/1c664fdf557945c31fa1e6b667da6fa22ea88fb0,4/13(日) 17:34
2025-04-13,19:06,local,地域,30,福島中央テレビ,常磐道は約6時間の通行止めに　高速道で2件の車両火災　福島県,https://news.yahoo.co.jp/articles/73b1a5d6b46678bfa7038d73983cdca6769d1abc,4/13(日) 10:32
2025-04-13,19:06,local,地域,31,RCC中国放送,中国山地の一部で“謎の地震活動”　最近2か月で局地的な「微小地震」が1300回以上頻発　“水のような流体”が地下を移動か　周辺には複数の活断層や活火山が存在　「従来と異なる変わった地震活動」と専門家も注目,https://news.yahoo.co.jp/articles/6e815661f96538eaa5614b88b3951598e4c4ed25,4/11(金) 19:11
2025-04-13,19:06,local,地域,32,MBC南日本放送,旅行中に息子が忘れた登山靴「大阪から鹿児島まで取りに行くって?」あきれてSNSに愚痴ったら…善意のバトンがつながった,https://news.yahoo.co.jp/articles/2ba1155c0b2c15f87912b196d1c68a8f2219e474,4/12(土) 8:02
2025-04-13,19:06,local,地域,33,STVニュース北海道,【速報】札幌市北区 札幌市手稲区 石狩市 計約１３３０戸で停電 原因不明 復旧のめど立たず,https://news.yahoo.co.jp/articles/0e72d7c17c227f26ed3e00155754da2b254a3537,4/13(日) 12:50
2025-04-13,19:06,local,地域,34,カナロコ by 神奈川新聞,スーパーカブが大集合！茅ケ崎で愛好家集うイベント　雨の中１３３台駆けつける、宮城や岐阜からも,https://news.yahoo.co.jp/articles/35a0f28a6e005b6109d6da1d6d33fc9837c5917c,4/13(日) 17:41
2025-04-13,19:06,local,地域,35,ＡＴＶ青森テレビ,「モチベーション上がる!やる気出る!」春の新生活にオススメの文房具は?　メーカーも生産追い付かない『人気商品』から『お祝いの品』としても喜ばれるものまで,https://news.yahoo.co.jp/articles/d35a80986a65b50b90d9a9c24db0841764caa32a,4/13(日) 11:02
2025-04-13,19:06,local,地域,36,STVニュース北海道,強風の影響でJR一部列車運転見合わせ　快速エアポート10本含む計30本が運休　北海道,https://news.yahoo.co.jp/articles/ac9905c5d01b49840c79f3ac673ee61f1a93c18e,4/13(日) 15:53
2025-04-13,19:06,local,地域,37,サンテレビ,4月13日投開票　伊丹市長選と宝塚市長選　いずれも無所属の新人3人による争い／兵庫県,https://news.yahoo.co.jp/articles/01c3f2b4460e1a39e7ff889a33e5e66c0585284c,4/13(日) 18:09
