scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-13,09:56,entertainment,エンタメ,1,スポーツ報知,５１歳で短大入学「学校指定のジャージー」姿がカワイイ！学校名も公表…１９年前の昼ドラヒロイン,https://news.yahoo.co.jp/articles/88073b3e1c641abcac38f246189730d4fec2803d,4/13(日) 6:57
2025-04-13,09:56,entertainment,エンタメ,2,日刊スポーツ,堀江貴文氏「ブチ切れ動画」公開３日で200万回再生突破！ペットボトル投げ付け「クソ野郎が!」,https://news.yahoo.co.jp/articles/dbf0e110ae63f7974ba87496b554b321ff40f4ad,4/13(日) 6:30
2025-04-13,09:56,entertainment,エンタメ,3,スポニチアネックス,ヒカル、とんねるず人気番組で“めっちゃ気持ち悪い”と思った場面「今の時代なら絶対アウト」の声も,https://news.yahoo.co.jp/articles/bed2b16bd6d1ecb8fc856c39a785170f28e79f0e,4/12(土) 20:56
2025-04-13,09:56,entertainment,エンタメ,4,西スポWEB OTTO！,夫は人気バンドのボーカル…兄はアイドル、姉はともに元E-girls…28歳モデル〝最新真っ白ショット〟に反響「魅力に溢れてる」「めっちゃ美人」,https://news.yahoo.co.jp/articles/836a78a716a9975f1385d1ab56fe7dc94ae407a1,4/13(日) 0:30
2025-04-13,09:56,entertainment,エンタメ,5,双葉社 THE CHANGE,益若つばさに聞く、ルッキズムへの率直な思い「以前と違うのは、中身も磨かなきゃ難しい」,https://news.yahoo.co.jp/articles/a31e322b3f248f4482505847830e07d6b929a1cb,4/13(日) 6:32
2025-04-13,09:56,entertainment,エンタメ,6,日刊スポーツ,体の一部切除手術の起業家グラドル詐欺被害「会社の口座から3000万以上取られて逃げられ…」,https://news.yahoo.co.jp/articles/d8397d17d7465385b5b81a2ac0ab34ade1328681,4/13(日) 6:29
2025-04-13,09:56,entertainment,エンタメ,7,西スポWEB OTTO！,膠原病で生活一変…家賃5万円独身女性を演じる38歳女優の〝健康グルメ〟に「たくさんでも罪悪感ゼロ」「多くの人に病気を知って欲しい」,https://news.yahoo.co.jp/articles/79baec96d48f1b7c19c02e5b59d09d150781b27b,4/13(日) 5:20
2025-04-13,09:56,entertainment,エンタメ,8,スポニチアネックス,錦織一清　3年待ってようやく新車が納車　小木博明「普通に待つんですね」,https://news.yahoo.co.jp/articles/ce690f929132b45943383c947d81cfde974f208a,4/12(土) 22:29
2025-04-13,09:56,entertainment,エンタメ,9,スポーツ報知,「万博発起人の橋下さん、もちろん会場にいらっしゃいますよね」…フジ「日曜報道」で万博会場から橋下徹氏へ呼びかけ,https://news.yahoo.co.jp/articles/4c0a6058035bdb59cf9002a75744434ad7a22c58,4/13(日) 7:57
2025-04-13,09:56,entertainment,エンタメ,10,スポーツ報知,アンガールズ山根「めちゃくちゃ美人」な妻がＴＶ現る「キレイよ、奥さん」と鶴瓶もほれぼれ,https://news.yahoo.co.jp/articles/d084d9ae7b78f318d0e9dac44949445e10fe8444,4/13(日) 5:59
2025-04-13,09:56,entertainment,エンタメ,11,ABEMA TIMES,いしだ壱成、実子である谷原章介の長男・谷原七音への想い「向こうの家庭のこともありますし。あまり深くは首を突っ込まないようにしながらも」,https://news.yahoo.co.jp/articles/e79bb665d4a517a750485ee72a4a7dfc13113e80,4/12(土) 12:02
