scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-13,18:06,entertainment,エンタメ,1,ENCOUNT,綾部祐二、久々コンビ仕事を報告でネット騒然　相方が衝撃変貌「誰」「もはや仙人に」,https://news.yahoo.co.jp/articles/20d743418f9841f0f53162b7ee6ab066a25dcfbd,4/13(日) 8:37
2025-04-13,18:06,entertainment,エンタメ,2,ENCOUNT,重盛さと美、花見での私服が「裸感すごい」　ネット悶絶「メチャクチャ可愛い」「桜に目が行きません」,https://news.yahoo.co.jp/articles/dc89f0913a80b508b20b2d19d5e7a8924019ab78,4/13(日) 12:51
2025-04-13,18:06,entertainment,エンタメ,3,スポニチアネックス,57歳さまぁ～ず大竹「歩行困難ぐらい」足に激痛走り病院へ　まさかの診断結果明かす,https://news.yahoo.co.jp/articles/b710e2ff34e0b28cdd5332e40662c3634e66f040,4/13(日) 15:33
2025-04-13,18:06,entertainment,エンタメ,4,日刊スポーツ,シャンソン歌手クミコ、広末涼子容疑者を突然非難した母に失望し「不快極まりない」,https://news.yahoo.co.jp/articles/3ac01a375511672e4e73be8b792a5db09d465526,4/13(日) 14:34
2025-04-13,18:06,entertainment,エンタメ,5,デイリースポーツ,オール巨人　亡き弟子を思い涙ぐむ「僕がやめさせへんかったらこんなことには」、もう弟子はとらない,https://news.yahoo.co.jp/articles/f2a3e99b95f122fec76b29fbcdbbf7ab8ebb5fc2,4/13(日) 14:37
2025-04-13,18:06,entertainment,エンタメ,6,よろず～ニュース,モー娘。小田さくら、男性と2ショット流出を謝罪「写っているのは私本人です」“悪意”にも触れる,https://news.yahoo.co.jp/articles/dbb0a03125a3803d60634924902b81c24672f801,4/13(日) 14:56
2025-04-13,18:06,entertainment,エンタメ,7,スポニチアネックス,ハイヒールリンゴが指摘　新幹線の食事マナー「我慢の範ちゅう狭くなって、殺ばつ…」モモコも苦慮,https://news.yahoo.co.jp/articles/4529cd39a12998f57c359f78e115cf64caba681b,4/13(日) 15:33
2025-04-13,18:06,entertainment,エンタメ,8,日刊スポーツ,34歳阪神ファンタレント「今日のオーダーだったでしょ」中日打線に物言い？中日ファンだんまり,https://news.yahoo.co.jp/articles/14b5b35ffe1119826a2301151e4a546e1dd7ce8b,4/13(日) 14:32
2025-04-13,18:06,entertainment,エンタメ,9,スポニチアネックス,プリンセス天功　国内6カ所に“埋蔵金”誰でも掘ってOK　ナゼ巨額の資産が？ショーの驚きの時給明かす,https://news.yahoo.co.jp/articles/6b80e56918521a81af9561ef8527efc70e219212,4/13(日) 13:57
2025-04-13,18:06,entertainment,エンタメ,10,スポニチアネックス,橋下徹氏、万博開幕にコメント　批判していた泉房穂氏にチクリ「政治センスのなさは天下一品やで」,https://news.yahoo.co.jp/articles/bcb4ce2793b03ea042fa2384da35e9480b88321c,4/13(日) 15:49
