scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-13,14:12,local,地域,1,読売テレビ,【速報】万博開幕　2時間たってもゲートは長蛇の列「あちこち回され…ほんま参った」入場は40分待ち　手荷物検査とQRコード読み込みで列進まず,https://news.yahoo.co.jp/articles/3c7d61efcd30826c70beea229bf5114ce4eabbc5,4/13(日) 11:04
2025-04-13,14:12,local,地域,2,読売テレビ,【速報】ブルーインパルス特別飛行は中止　天候不良のため　関空を離陸後すぐに戻り着陸　万博開幕,https://news.yahoo.co.jp/articles/0856ddc528ffec338c99a0e713517bf3f5f6f4bc,4/13(日) 11:43
2025-04-13,14:12,local,地域,3,テレビユー山形,ネット上で意見噴出　小学校が全保護者へ”最高機密”メール誤送信　学力、性格、家庭環境…なぜ誤送信は起きた?送ってはダメなデータ形式とは（山形）,https://news.yahoo.co.jp/articles/9370ada46ea8ddda6e1968b3040d07c9049df643,4/13(日) 12:07
2025-04-13,14:12,local,地域,4,HBCニュース北海道,「クマが追いかけて来た」自転車に乗った高校生が体長１ｍほどのクマに約100ｍ…クマは姿を消す　その後の調査では痕跡なし　北海道北広島市,https://news.yahoo.co.jp/articles/abbbacb97f0a6efdda38edff7d1de286b3f9bd87,4/13(日) 10:59
2025-04-13,14:12,local,地域,5,読売テレビ,【ナゾ】内臓まで凍り付いた“冷凍庫”の女性遺体 死因・死亡時期は異例の「鑑定中」今も分からぬまま 逮捕された男3人、自宅で死亡した夫婦…親族間でいったい何が―,https://news.yahoo.co.jp/articles/6ddb6d0ad402ea4d8540bb1b23b0910dce4539de,4/13(日) 9:00
2025-04-13,14:12,local,地域,6,新潟ニュースNST,強風の影響で“ももクロ”ライブが中止に「安全を最優先に考慮して判断」　新潟・新発田市,https://news.yahoo.co.jp/articles/da1179e58c9a3dc8787c601b95b480c67d5d9a44,4/13(日) 11:54
2025-04-13,14:12,local,地域,7,仙台放送,【独自】「生活のために」“未報告クロマグロ”不正流通の漁師が語った許されざる“動機”〈宮城・気仙沼〉,https://news.yahoo.co.jp/articles/ae7ec5f7539780e4f0435eb7c186813c8a48700e,4/12(土) 18:42
2025-04-13,14:12,local,地域,8,読売テレビ,【速報】万博初日は広場埋まる人出　ゲート付近は電波繋がりにくく「動画視聴控えて」1時間以上待ちも　最寄りのコンビニも混雑（午後1時現在）,https://news.yahoo.co.jp/articles/0a24203bc74f11cf81b66a2e8d733b657b013b7f,4/13(日) 13:17
2025-04-13,14:12,local,地域,9,北海道ニュースUHB,【ヒグマ速報】自転車で帰宅途中…林の中に”クマ”！その距離『わずか10ｍ』高校生が目撃→逃げようとするも”クマが追走”→逃げ切ってケガなし―現場は自転車道「エルフィンロード」＜北海道北広島市＞,https://news.yahoo.co.jp/articles/4e580a0f4c362f6d159be33a021aa1eb6f393c58,4/13(日) 0:00
2025-04-13,14:12,local,地域,10,埼玉新聞,男性重傷、ホームから線路へ頭を出し…列車にはねられる　JR武蔵野線の駅で夜事故、利用客が通報　男性の身元判明、会社員だった21歳,https://news.yahoo.co.jp/articles/fd2b5675b7aa2a46c6de345039b6264fffa8247e,4/13(日) 7:28
