scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-13,12:04,TTL,総合,1,Full-Count,「高校で野球辞めます」→甲子園V　進路は“家業一択”も…想像できなかったドラ1指名,https://news.yahoo.co.jp/articles/f9ae8a95eb1eeece45a3c7afbb39c8c1e28815e4,4/13(日) 6:50
2025-04-13,12:04,TTL,総合,2,読売テレビ,【速報】ブルーインパルス関空を離陸も…関空に帰還　天候が影響か　万博開幕に伴う特別飛行,https://news.yahoo.co.jp/articles/0856ddc528ffec338c99a0e713517bf3f5f6f4bc,4/13(日) 11:43
2025-04-13,12:04,TTL,総合,3,トラベル Watch,ブルーインパルス、大阪展示飛行は13日11時40分から。関空を出発し北部を巡って万博会場へ,https://news.yahoo.co.jp/articles/1007fdf4cb655f45f81898ea0c3785e207ff6535,4/11(金) 12:50
2025-04-13,12:04,TTL,総合,4,ENCOUNT,綾部祐二、久々コンビ仕事を報告でネット騒然　相方が衝撃変貌「誰」「もはや仙人に」,https://news.yahoo.co.jp/articles/20d743418f9841f0f53162b7ee6ab066a25dcfbd,4/13(日) 8:37
2025-04-13,12:04,TTL,総合,5,スポーツ報知,５１歳で短大入学「学校指定のジャージー」姿がカワイイ！学校名も公表…１９年前の昼ドラヒロイン,https://news.yahoo.co.jp/articles/88073b3e1c641abcac38f246189730d4fec2803d,4/13(日) 6:57
2025-04-13,12:04,TTL,総合,6,Hint-Pot,「まじで昭和かよ」小学校の入学式で配られた用紙に絶句　ネットも共感「これいい加減やめて欲しい」,https://news.yahoo.co.jp/articles/3db5e2d119f1dc373b226bb4764e67bc1c584eb3,4/12(土) 13:07
2025-04-13,12:04,TTL,総合,7,スポーツ報知,北川景子　キュートな“娘”と家族３ショット！顔を寄せ合って「可愛い♥」昨年に２人目を出産,https://news.yahoo.co.jp/articles/3d953d9f6e7a8722728952c99f11f7a344061fc3,4/13(日) 8:58
2025-04-13,12:04,TTL,総合,8,ほ・とせなNEWS,中1で付き合うも、別れを選んだ2人　14年後の姿に…「素敵」「感動」「幸せな気分になりました」,https://news.yahoo.co.jp/articles/bf726c6c2c84c77cff2b56452f98a50a0fb7cd28,4/12(土) 9:00
2025-04-13,12:04,TTL,総合,9,ほ・とせなNEWS,14歳の時に陸上部の合宿で出会った2人　10年後の2人の姿に「素敵です」「お幸せに」,https://news.yahoo.co.jp/articles/faf83eb0672439ab32f8ca5c87581ce4e7003337,4/13(日) 7:00
2025-04-13,12:04,TTL,総合,10,Full-Count,山本由伸を“最前列”で迎えた人物　誇らしげな表情、日本人感涙「自慢の息子（笑）」,https://news.yahoo.co.jp/articles/65fbef01588b90b9467e646249ee602033655393,4/13(日) 6:03
2025-04-13,12:04,TTL,総合,11,スポーツ報知,悪天候中止で生源寺龍憲がツアー初優勝　２３年下部ツアー賞金王が悲願達成　高校時代は渋野日向子と同級生,https://news.yahoo.co.jp/articles/663d79d25d11ef856e35e0add11ee0028b1c532e,4/13(日) 10:54
2025-04-13,12:04,TTL,総合,12,サンテレビ,関空でブルーインパルス交流会　4月13日開幕の万博で展示飛行／兵庫県,https://news.yahoo.co.jp/articles/eba044cd152ecb200471456b699ad33b487ba6d0,4/12(土) 13:13
2025-04-13,12:04,TTL,総合,13,読売テレビ,【ナゾ】内臓まで凍り付いた“冷凍庫”の女性遺体 死因・死亡時期は異例の「鑑定中」今も分からぬまま 逮捕された男3人、自宅で死亡した夫婦…親族間でいったい何が―,https://news.yahoo.co.jp/articles/6ddb6d0ad402ea4d8540bb1b23b0910dce4539de,4/13(日) 9:00
2025-04-13,12:04,TTL,総合,14,西日本新聞,【独自】障害ある乗客に「ただやけん、乗れる」　バス運転手が暴言、「もう降りれ」手を振り威圧,https://news.yahoo.co.jp/articles/1e8017d1b3570d0da3d8c3da0d9510151be70eb5,4/13(日) 10:30
2025-04-13,12:04,TTL,総合,15,東スポWEB,【Ｆ１】角田裕毅がＱ３進出の大逆襲！ ファン歓喜「これでレッドブル移籍の議論なくなる」,https://news.yahoo.co.jp/articles/964382f068336dd24b65e062679aacb666a32572,4/13(日) 2:36
2025-04-13,12:04,TTL,総合,16,日刊スポーツ,堀江貴文氏「ブチ切れ動画」公開３日で200万回再生突破！ペットボトル投げ付け「クソ野郎が!」,https://news.yahoo.co.jp/articles/dbf0e110ae63f7974ba87496b554b321ff40f4ad,4/13(日) 6:30
2025-04-13,12:04,TTL,総合,17,イーファイト,ラウンドガール7人が”ハイレグ”新衣装で登場！透けるY字も＝SB,https://news.yahoo.co.jp/articles/2509634a99977ff876523fcde367100cbb1c3b23,4/13(日) 5:50
2025-04-13,12:04,TTL,総合,18,スポニチアネックス,大谷翔平が今季4個目の盗塁成功　初回に右前打→二盗　メジャー初勝利狙う佐々木朗希を鼓舞,https://news.yahoo.co.jp/articles/4dbf3cafc1355ad53f89848bb867afa8589387a4,4/13(日) 10:21
2025-04-13,12:04,TTL,総合,19,スポーツ報知,「万博発起人の橋下さん、もちろん会場にいらっしゃいますよね」…フジ「日曜報道」で万博会場から橋下徹氏へ呼びかけ,https://news.yahoo.co.jp/articles/4c0a6058035bdb59cf9002a75744434ad7a22c58,4/13(日) 7:57
2025-04-13,12:04,TTL,総合,20,ENCOUNT,愛煙家・加藤浩次、現役アイドルからのタバコ臭クレームに不満「どんだけ歩み寄ればいいんだよ」,https://news.yahoo.co.jp/articles/9874bbe2ac2981f835c27e1ae6cd242e178644d4,4/13(日) 10:44
2025-04-13,12:04,TTL,総合,21,carview！,【何キロオーバーで光るのか】住宅地など生活道路にも移動式オービス増加中…違反にならないための対策とは,https://news.yahoo.co.jp/articles/7f6d1751af78198217435e9a81f328ccfdea44ff,4/12(土) 11:20
2025-04-13,12:04,TTL,総合,22,弁護士JPニュース,「生活保護受給者は裁判する暇があるなら働け」が“的外れ”な指摘である理由…提訴から10年超なお未解決「いのちのとりで裁判」が問いかけるもの【行政書士解説】,https://news.yahoo.co.jp/articles/26abc02b62011d05c6259ce33bbf1a2c53d2b429,4/13(日) 9:00
2025-04-13,12:04,TTL,総合,23,スポーツ報知,「夏パスを購入したら周りから『セコい』と。通期パスにしろと…」橋下徹氏、万博チケット家族全員分購入も…「日曜報道」出演,https://news.yahoo.co.jp/articles/0a2caee21e6fa9f75dd8d43791f065d34ab239a4,4/13(日) 9:10
2025-04-13,12:04,TTL,総合,24,Full-Count,トラウトが敵ファンの行為に激怒　捕球したボールもぎ取られる…謝罪も退場処分に,https://news.yahoo.co.jp/articles/17e86a87161da83e3a7d81944d13d6bc1582cdca,4/13(日) 8:53
2025-04-13,12:04,TTL,総合,25,婦人公論.jp,隠した本を探させて文句を言う。女性書店員を泣かせた＜カスハラの王様＞を出入り禁止にした方法とは,https://news.yahoo.co.jp/articles/d07a6c40004d6935ec0102444c64361f1c6b5c2c,4/13(日) 6:31
2025-04-13,12:04,TTL,総合,26,西スポWEB OTTO！,夫は人気バンドのボーカル…兄はアイドル、姉はともに元E-girls…28歳モデル〝最新真っ白ショット〟に反響「魅力に溢れてる」「めっちゃ美人」,https://news.yahoo.co.jp/articles/836a78a716a9975f1385d1ab56fe7dc94ae407a1,4/13(日) 0:30
2025-04-13,12:04,TTL,総合,27,ABEMA TIMES,いしだ壱成、実子である谷原章介の長男・谷原七音への想い「向こうの家庭のこともありますし。あまり深くは首を突っ込まないようにしながらも」,https://news.yahoo.co.jp/articles/e79bb665d4a517a750485ee72a4a7dfc13113e80,4/12(土) 12:02
2025-04-13,12:04,TTL,総合,28,ファイナンシャルフィールド,子どもの結婚資金として「600万円」を口座へ送金。半年後に非課税制度の申請忘れに気づいたのですが、今からでも間に合いますか？,https://news.yahoo.co.jp/articles/9962aeedcc079009e981652581707effc95d05cd,4/13(日) 8:40
2025-04-13,12:04,TTL,総合,29,日刊スポーツ,体の一部切除手術の起業家グラドル詐欺被害「会社の口座から3000万以上取られて逃げられ…」,https://news.yahoo.co.jp/articles/d8397d17d7465385b5b81a2ac0ab34ade1328681,4/13(日) 6:29
2025-04-13,12:04,TTL,総合,30,スポニチアネックス,ヒカル、とんねるず人気番組で“めっちゃ気持ち悪い”と思った場面「今の時代なら絶対アウト」の声も,https://news.yahoo.co.jp/articles/bed2b16bd6d1ecb8fc856c39a785170f28e79f0e,4/12(土) 20:56
2025-04-13,12:04,TTL,総合,31,スポニチアネックス,「あんぱん」次週予告にネット怒りも「何を今さら」「勝手」登美子再婚“親戚の子”→「嵩のことが心配…」,https://news.yahoo.co.jp/articles/1e04872583bf62bbb5e63153248a14ecfd12a29c,4/13(日) 8:15
2025-04-13,12:04,TTL,総合,32,スポニチアネックス,【F1】角田裕毅10番手で決勝へ「何が起きるか分からない。ベストを尽くす」バーレーンGP,https://news.yahoo.co.jp/articles/dd62e91c4691f2e87e1e067035fd8d4fe8cbc43d,4/13(日) 7:38
2025-04-13,12:04,TTL,総合,33,スポーツ報知,松山英樹、１２位↘４８位に後退　マキロイが単独首位に浮上！　デシャンボー２位、シェフラー６位,https://news.yahoo.co.jp/articles/640d8614e045050efebd99460d2294d4c4570974,4/13(日) 8:12
2025-04-13,12:04,TTL,総合,34,TopNews,角田裕毅、Q3でタイムが伸び悩んだ理由とは？難マシンをねじ伏せ、王者フェルスタッペンと上位を狙う！,https://news.yahoo.co.jp/articles/969cb6d3626e48a2c7e126fd6768283f9f5fc042,4/13(日) 7:51
2025-04-13,12:04,TTL,総合,35,東海テレビ,山口組直系組長ら異例の集結…幹部「神戸は構うな 前進あるのみ！」10年前から続く抗争に突然の“終結宣言”,https://news.yahoo.co.jp/articles/9c62d3c1eaa74cb85c9e01eb0662c26c4c5bd9a8,4/12(土) 20:45
