scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-13,13:33,domestic,国内,1,西日本新聞,【独自】障害ある乗客に「ただやけん、乗れる」　バス運転手が暴言、「もう降りれ」手を振り威圧,https://news.yahoo.co.jp/articles/1e8017d1b3570d0da3d8c3da0d9510151be70eb5,4/13(日) 10:30
2025-04-13,13:33,domestic,国内,2,弁護士JPニュース,「生活保護受給者は裁判する暇があるなら働け」が“的外れ”な指摘である理由…提訴から10年超なお未解決「いのちのとりで裁判」が問いかけるもの【行政書士解説】,https://news.yahoo.co.jp/articles/26abc02b62011d05c6259ce33bbf1a2c53d2b429,4/13(日) 9:00
2025-04-13,13:33,domestic,国内,3,東海テレビ,山口組直系組長ら異例の集結…幹部「神戸は構うな 前進あるのみ！」10年前から続く抗争に突然の“終結宣言”,https://news.yahoo.co.jp/articles/9c62d3c1eaa74cb85c9e01eb0662c26c4c5bd9a8,4/12(土) 20:45
2025-04-13,13:33,domestic,国内,4,デイリースポーツ,“発起人”の橋下徹氏、万博へすぐに駆けつけられない理由にスタジオ笑い　入場パスは購入済みも「周りから『セコい』って言われて」,https://news.yahoo.co.jp/articles/25705a37b1e296280076880751ff6bb1e02e4d6d,4/13(日) 10:34
2025-04-13,13:33,domestic,国内,5,毎日新聞,万博開幕もブルーインパルス飛ばず　悪天候でアクロバット飛行中止,https://news.yahoo.co.jp/articles/95bb615e2ab0503ab9d0df6029847931cf534cd6,4/13(日) 11:57
2025-04-13,13:33,domestic,国内,6,関西テレビ,【速報】ブルーインパルスは天候不良のため飛行中止　大阪・関西万博開幕に合わせて飛行予定も,https://news.yahoo.co.jp/articles/aef937b27c93c9498b6fb450eee85b535e477844,4/13(日) 12:08
2025-04-13,13:33,domestic,国内,7,FNNプライムオンライン（フジテレビ系）,「消費税を下げる議論だけ先行は大変なことになる」自民・森山氏　財源論が必要と強調「正直に正しい政治を」,https://news.yahoo.co.jp/articles/a67b8fe874373b83888502204e4a4777b88072bb,4/13(日) 12:28
2025-04-13,13:33,domestic,国内,8,朝日新聞,ブルーインパルス、天候不良でアクロバット飛行を中止　大阪万博,https://news.yahoo.co.jp/articles/60eea19ac36bc88efd4ba66ac93c29b5cbab47de,4/13(日) 12:22
2025-04-13,13:33,domestic,国内,9,読売新聞オンライン,大阪・関西万博、ブルーインパルスの飛行中止…「せっかくの機会だったのに」,https://news.yahoo.co.jp/articles/745540c6fee52dfb9601970e7a20ffc2a2a87921,4/13(日) 12:41
2025-04-13,13:33,domestic,国内,10,日刊スポーツ,大阪・関西万博から取材拒否の赤旗「入場券購入して堂々取材」ガス抜き管など写真投稿し批判,https://news.yahoo.co.jp/articles/f6463cd2344b9859c76cf84c78117fcbd8047028,4/13(日) 11:41
2025-04-13,13:33,domestic,国内,11,J-CASTニュース,平らに見えてしまう「危険な階段」のなぜ...デザイン優先のせい？　識者の見解「派手な色への抵抗感がある」,https://news.yahoo.co.jp/articles/77522524aa7e154bc638e5e1d95107fdd8f0a97e,4/13(日) 12:00
2025-04-13,13:33,domestic,国内,12,読売新聞オンライン,万博会場で現金は一切使えず、大型荷物も持ち込めず…入場ゲートでの荷物預かりは１個１万円,https://news.yahoo.co.jp/articles/b3c0ed484eccaf6af64c1223ebad81b571574bf3,4/12(土) 21:38
2025-04-13,13:33,domestic,国内,13,日刊スポーツ,【大阪・関西万博】夢洲駅トイレも長蛇の列「お父ちゃんに怒られるかも」最大で20分待ちも,https://news.yahoo.co.jp/articles/692d3b7067f6222277d7eee72f8d9c67bf995aed,4/13(日) 12:15
2025-04-13,13:33,domestic,国内,14,弁護士JPニュース,「文句があるなら言えよ」部下に手を出した40代男性に“1億4000万円”の賠償請求…　裁判所の判断は？,https://news.yahoo.co.jp/articles/e2d46a692d389638f4ebbd9e97175345b1b22e9c,4/12(土) 10:02
2025-04-13,13:33,domestic,国内,15,ABEMA TIMES,“藤井聡太劇場”再び！「何か狙ってる？」→「キターッ！」の大逆転劇にトップ棋士＆ファン騒然「一気に逆転するのこわい」/将棋・ABEMA地域対抗戦,https://news.yahoo.co.jp/articles/529a3ea87e4256ef32b883facf278750e020a3d4,4/13(日) 11:01
2025-04-13,13:33,domestic,国内,16,東海テレビ,唐揚げにして家族4人で…スーパーで買ったふぐを食べた40代女性が手足のしびれなどの食中毒症状で救急搬送,https://news.yahoo.co.jp/articles/637be8d3e462c575d4f87ce799f963f64ea9fcc0,4/8(火) 6:06
2025-04-13,13:33,domestic,国内,17,読売テレビ,【急増】5か月前でキャンセル料100％⁉二重予約で倍額支払いも!?相次ぐ『旅行予約サイト』トラブル　見落としがちなポイント＆法的な疑問を法律のプロが徹底解説,https://news.yahoo.co.jp/articles/d5472de73ebb2f969c52c61add5ca27995b78ce7,4/13(日) 12:00
2025-04-13,13:33,domestic,国内,18,朝日新聞,立憲・枝野元代表「減税ポピュリズムは別の党へ」　消費減税論を牽制,https://news.yahoo.co.jp/articles/da62a8eb0ef5703d32477f5eb587f14b85b0c207,4/13(日) 12:30
2025-04-13,13:33,domestic,国内,19,日刊スポーツ,吉村洋文知事に「御意」「ややこしい！」万博入場時の注意点「拡散希望」投稿に賛否、要望も,https://news.yahoo.co.jp/articles/f12b04b434535e1987e569addfe790c9b9863412,4/13(日) 8:30
2025-04-13,13:33,domestic,国内,20,東海テレビ,飼い犬と共に連れ去られたか…雑木林で見つかった女性の遺体近くに“チワワの死骸” 3/14夕方以降の足取り不明,https://news.yahoo.co.jp/articles/c31a099d8585d4a84f728cfd21b6c32f699a94df,4/11(金) 16:26
2025-04-13,13:33,domestic,国内,21,読売新聞オンライン,万博会場西ゲート入場者、東からも可能に…きょう開幕日シャトルバス逼迫,https://news.yahoo.co.jp/articles/8d5bf3d790861e3a5c033561a201f12a059ee353,4/13(日) 12:07
2025-04-13,13:33,domestic,国内,22,日刊スポーツ,橋下徹氏「トランプさんは弱かった」関税措置一時停止の背景「債券市場の力には負けるんだ、と」,https://news.yahoo.co.jp/articles/10f54d9cfef36fdc0754162529138f10d9ce25bc,4/13(日) 11:14
2025-04-13,13:33,domestic,国内,23,ABEMA TIMES,「天国ってどんな感じなんだろう？」10歳娘に余命宣告“あと半年”…母「あの子が生きられるならすぐにでも代わってあげたい」家族の葛藤と覚悟,https://news.yahoo.co.jp/articles/ff4116eac08dfd0bda397d6496e6c145756afe8d,4/12(土) 9:31
2025-04-13,13:33,domestic,国内,24,日刊スポーツ,天皇陛下のネクタイ、皇后さまのスーツとも淡いピンク色　“桜コーデ”で万博開会式にご出席,https://news.yahoo.co.jp/articles/2795e7daa093fc64f47678769365decc86991a4a,4/12(土) 20:47
2025-04-13,13:33,domestic,国内,25,毎日新聞,「もっと分かりやすくPRして」　万博会場へバス乗れず、不満の声も,https://news.yahoo.co.jp/articles/ea7ff56a647ebf33537cc5033b7590032b934205,4/13(日) 10:35
2025-04-13,13:33,domestic,国内,26,TBS NEWS DIG Powered by JNN,オートロック解除の後をつけエレベーター内で女性にわいせつ行為の疑い　男（37）逮捕「ムラムラした」 都内で同様の被害6件　警視庁,https://news.yahoo.co.jp/articles/e9013eb29884fe2c1ebd20be7a8fb8022fa7e5cf,4/11(金) 22:43
2025-04-13,13:33,domestic,国内,27,デイリースポーツ,政界の大御所　爆問・太田の炎上を高評価「ずけずけものを言う」「メディアはもっとストレートに」,https://news.yahoo.co.jp/articles/2afd154ca6625e91ec92ef735be1c1c0632cbd71,4/13(日) 12:06
2025-04-13,13:33,domestic,国内,28,デイリースポーツ,杉村太蔵　減税・給付金案に「少しは学習した方がいい」定額減税、コロナ給付金…「毎年やるなら、そもそも税金取り過ぎじゃ？！」,https://news.yahoo.co.jp/articles/bcac799f758a93079dcb4c1c0ee48ae38113206a,4/12(土) 20:50
2025-04-13,13:33,domestic,国内,29,共同通信,発見の6人のうち3人が心肺停止状態,https://news.yahoo.co.jp/articles/0361776434b90b94b25c99ca1f1a8b0e3929b2a2,4/6(日) 20:57
2025-04-13,13:33,domestic,国内,30,読売新聞オンライン,維新の会の党勢、万博の成否が左右…「与党寄り」批判危惧・失敗なら執行部の責任論も,https://news.yahoo.co.jp/articles/c806e136bbefc7ca53dc41e99bfc7961aceee5b1,4/13(日) 12:08
2025-04-13,13:33,domestic,国内,31,読売新聞オンライン,大阪・関西万博で行列、「ミライ人間洗濯機」前には３００人「こんなに混んでいるとは」,https://news.yahoo.co.jp/articles/398d71568ccb01cc3e784273df56b3ac5aba0cd2,4/13(日) 11:38
2025-04-13,13:33,domestic,国内,32,FNNプライムオンライン（フジテレビ系）,「2年程度の期限付き消費税減税という意見ある」自民・佐藤正久氏　「経済対策をトータルで考えるべきだ」,https://news.yahoo.co.jp/articles/bba608876c6216d633a48a28a9911da8752f6322,4/13(日) 10:02
2025-04-13,13:33,domestic,国内,33,読売新聞オンライン,タケノコ３１本盗み、逃走時に竹林所有者を蹴ったか…８２歳男を強盗致傷容疑で逮捕,https://news.yahoo.co.jp/articles/37eae5b4abb1980e7a6689b197cecf48729c2dce,4/13(日) 12:26
2025-04-13,13:33,domestic,国内,34,FNNプライムオンライン,「何やってんだよお前!」正体は店の従業員…両替機あさる“ドロボー”を社長が直撃　被害総額は数百万円か　札幌市,https://news.yahoo.co.jp/articles/705aa11ea085f745fd66b00a2460e90b3d9b1b66,4/8(火) 15:02
2025-04-13,13:33,domestic,国内,35,毎日新聞,未完成の万博パビリオン、スマホで撮る人も　工事関係者に思い聞くと,https://news.yahoo.co.jp/articles/0ef5bbfa29542e734a907212f1be8e4abcd0ca34,4/13(日) 11:33
2025-04-13,13:33,domestic,国内,36,ABEMA TIMES,前回覇者の中部が2年連続の決勝進出！杉本昌隆監督「藤井聡太七冠の逆転勝利が大きかった」/将棋・ABEMA地域対抗戦,https://news.yahoo.co.jp/articles/8247368159f1f6f4da7b6d05909e91b5f1c1603c,4/13(日) 10:02
2025-04-13,13:33,domestic,国内,37,読売新聞オンライン,大阪万博開会式に出席された両陛下、羽田空港に到着,https://news.yahoo.co.jp/articles/941f270b1f594d79694157355514dfbd6a4f7a9f,4/12(土) 21:33
2025-04-13,13:33,domestic,国内,38,読売新聞オンライン,立民・枝野氏「減税ポピュリズムに走りたいなら、別の党を作ってください」…党内の消費税減税論をけん制,https://news.yahoo.co.jp/articles/d6050764487f52130872ca0c5d52cdb50b0e1198,4/12(土) 19:13
2025-04-13,13:33,domestic,国内,39,中日スポーツ,成田修造氏、退職代行サービスに言及「無責任な若者を量産する装置にすらなってる」フォロワーらからは意見さまざま,https://news.yahoo.co.jp/articles/253579ceacc2deccdc6b24713447a40a04b93a9b,4/13(日) 8:00
2025-04-13,13:33,domestic,国内,40,朝日新聞,西友清瀬店で50代女性刺されたか、意識不明　夫とみられる男を確保,https://news.yahoo.co.jp/articles/ffeab42d27de89262bc619d5fdf57c430ef4bc82,4/13(日) 12:50
