scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-24,15:19,world,国際,1,朝鮮日報日本語版,ウクライナ軍ドローンがロシア軍の武器庫に突入、戦車や対空砲に自爆攻撃,https://news.yahoo.co.jp/articles/dafd116fc87f452432e2c37f3e4d8b96f0ee8cd1,2/24(土) 11:13
2024-02-24,15:19,world,国際,2,BuzzFeed Japan,「英語を話せ」マクドナルドで店員に差別発言、動画が炎上。カナダ,https://news.yahoo.co.jp/articles/3c55b3b08f55b79119205859b18f1bcd3f53dac8,2/24(土) 10:15
2024-02-24,15:19,world,国際,3,朝鮮日報日本語版,交番の前をうろうろ…悩んだ末に警察官に紙袋を渡した少女2人が韓国ネットで話題に,https://news.yahoo.co.jp/articles/d18d77b60fb22f2a66ad708437d18cf0f32f1a98,2/24(土) 10:45
2024-02-24,15:19,world,国際,4,BBC News,ウクライナ、ロシアの早期警戒機を撃墜と　先月に続き,https://news.yahoo.co.jp/articles/7de61e43f58302b5db0fe2501350e5f095f9dac8,2/24(土) 13:44
2024-02-24,15:19,world,国際,5,CNN.co.jp,米月着陸船オデュッセウス、月面で横倒しに　開発企業ＣＥＯ,https://news.yahoo.co.jp/articles/fb48f155afbb04ae43fbe92bfd50089cd7933144,2/24(土) 14:05
2024-02-24,15:19,world,国際,6,TBS NEWS DIG Powered by JNN,「トランプ氏は過去の亡霊にとらわれている」ヘイリー氏が大統領選「撤退しない」宣言　背景に“大口献金者”と“裁判”,https://news.yahoo.co.jp/articles/0d9d1f58d3e8eb870b969dd8a842cf8771635413,2/24(土) 8:31
2024-02-24,15:19,world,国際,7,朝日新聞デジタル,月31万円、ロシア兵として戦ったネパール人　負傷し報酬も払われず,https://news.yahoo.co.jp/articles/43446057673a891850aef289256338b6c3041284,2/24(土) 14:00
2024-02-24,15:19,world,国際,8,中央日報日本語版,韓国の有名作曲家シンサドンホレンイさん、作業室で遺体で見つかる,https://news.yahoo.co.jp/articles/2f19495d2f8b17eea4a2348856d5c7c6216a2612,2/24(土) 9:48
2024-02-24,15:19,world,国際,9,産経新聞,ウクライナ、ロシア早期警戒機「Ａ５０」撃墜と発表　先月に続き２機目　事実ならロシア軍大打撃,https://news.yahoo.co.jp/articles/e128259c16ae6aeda9224b37d6e50a831c29cf3d,2/24(土) 8:07
2024-02-24,15:19,world,国際,10,FNNプライムオンライン,「すべての国民がここに来るべき」政府庁舎に次々と“火炎瓶”、巨大な火柱も　与党の汚職疑惑で数千人がデモ　アルバニア,https://news.yahoo.co.jp/articles/61ce7297d40b651dd5a204957d0aec845a7aa1f0,2/24(土) 12:02
2024-02-24,15:19,world,国際,11,時事通信,米民間船、月面で横倒しに　通信可能で「健在」,https://news.yahoo.co.jp/articles/4a99e372f730a131cab77a1b0f102c854c968474,2/24(土) 14:22
2024-02-24,15:19,world,国際,12,ＡＦＰ＝時事,腐食性物質で女性襲った男、テムズ川で水死 英警察が正式発表,https://news.yahoo.co.jp/articles/5cb11a8c815c75153c902159f2ac67a09ca987dc,2/24(土) 11:04
2024-02-24,15:19,world,国際,13,産経新聞,プーチン氏、支持率８５％で侵攻開始後最高　ロシア大統領選で侵略正当化へ　ウクライナ侵略２年,https://news.yahoo.co.jp/articles/56cc8c4fa3d19657f5666ca3e644d4f0a3f89017,2/24(土) 8:38
2024-02-24,15:19,world,国際,14,中央社フォーカス台湾,台湾東部海域でM5.0の地震 花蓮で震度4の揺れ,https://news.yahoo.co.jp/articles/c669d71bba043ebda0fc051712eb7b6bff896842,2/24(土) 13:29
