scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-24,08:15,entertainment,エンタメ,1,スポーツ報知,「あざとくて何が悪いの？」ゲストの色気がすごすぎ「この見た目で５２歳」「ヤバい」ネット釘付け,https://news.yahoo.co.jp/articles/bb421a30adba9b7a1a02f93875d4dadd942da068,2/23(金) 16:30
2024-02-24,08:15,entertainment,エンタメ,2,東スポWEB,ドランク鈴木拓　テイラー・スウィフトは「本当は日本なんか来たくなかった」城島茂も同意,https://news.yahoo.co.jp/articles/a9370473d1b5e6778a4a840ca3ddd13132dbede1,2/23(金) 20:36
2024-02-24,08:15,entertainment,エンタメ,3,東スポWEB,吉岡里帆が日テレ４月ドラマ延期で傷心  「眠れません」投稿に心配の声,https://news.yahoo.co.jp/articles/9fa770a599f4fc90397f40bfc22ef5e06466f2a3,2/24(土) 5:16
2024-02-24,08:15,entertainment,エンタメ,4,スポニチアネックス,あのちゃん、大物芸能人が集まるパーティーで幻滅「“両側に女”みたいな…キツイと思って先に帰った」,https://news.yahoo.co.jp/articles/a6de0d30b4abad35f1aa4f8d3be147bfa9a90207,2/23(金) 15:43
2024-02-24,08:15,entertainment,エンタメ,5,スポニチアネックス,新海誠監督　映画「君の名は。」プロデューサー逮捕にショック隠せず　「とても悔しく、悲しい」,https://news.yahoo.co.jp/articles/f8e203d91eab6b41bcdfc11e76900e24fdf13b72,2/24(土) 0:00
2024-02-24,08:15,entertainment,エンタメ,6,東スポWEB,長谷川京子が６歳年下イケメン彼氏と年内再婚か　周囲に〝願望〟明かす,https://news.yahoo.co.jp/articles/a16d8322f66b8585eadcdc2bfeecfbcb12e63b4b,2/24(土) 5:16
2024-02-24,08:15,entertainment,エンタメ,7,Lmaga.jp,２年連続の大量卒業…大阪は「笑いの聖地」でなくなったのか？ 相次ぐ芸人の東京進出,https://news.yahoo.co.jp/articles/c53e10fa2593d6a8488470867b415dad35cbd78b,2/22(木) 20:30
2024-02-24,08:15,entertainment,エンタメ,8,スポニチアネックス,プラス・マイナス　岩橋の契約解除前日に解散していた　元相方・兼光タカシが報告「僕も寝耳に水」,https://news.yahoo.co.jp/articles/a99d35f2c1037ff286cf63b73ae8d45d5ecc9ede,2/23(金) 9:45
2024-02-24,08:15,entertainment,エンタメ,9,東スポWEB,三宅健が堂本剛の退所に本音　キンキは活動継続「俺たちの時にもそのシステムがあったら…」,https://news.yahoo.co.jp/articles/9d0344246083c09b7cc05048c191d1ee700f3fa4,2/23(金) 20:46
2024-02-24,08:15,entertainment,エンタメ,10,デイリースポーツ,「不適切にもほどがある」最後号泣　娘夫婦と酒飲み幸せの早朝　父娘の後ろ姿に涙「やめて」「思い出す」「あの朝は寒い寒い朝」,https://news.yahoo.co.jp/articles/dc82afe06d388165027f9b27eb28418679ba8d38,2/23(金) 23:32
2024-02-24,08:15,entertainment,エンタメ,11,デイリースポーツ,「不適切にもほどがある」冒頭１秒で暴言の嵐「裏口でフェリス」「お前バカか」→慌ててお断りに爆笑「フェリスに謝れｗ」「担任が矢作ｗ」,https://news.yahoo.co.jp/articles/c2323357b1fe8007bb6e19c8268a888f09ded893,2/23(金) 22:52
2024-02-24,08:15,entertainment,エンタメ,12,日刊スポーツ,ヒャダイン「え！納税って個人の自由だったんですか日本」鈴木俊一財務相”納税発言”に思わず,https://news.yahoo.co.jp/articles/a2ce89a89084d9df3b19a0cb8c1de6082cbaa8fa,2/23(金) 19:20
2024-02-24,08:15,entertainment,エンタメ,13,スポニチアネックス,イワクラ、交際中のオズワルド伊藤にドン引き！体調不良のため帰宅すると「玄関に…」信じられない光景が,https://news.yahoo.co.jp/articles/41c9776ed428f7f06074dcbe6c5af37eb6a00a15,2/23(金) 22:55
2024-02-24,08:15,entertainment,エンタメ,14,スポーツ報知,「モニタリング」国民的俳優の実弟が現る「顔が全然似てない」とネット騒然「嘘やろ？」「衝撃」,https://news.yahoo.co.jp/articles/2a2ed68d06bdea7ad764d91a00ff557075a757ec,2/23(金) 12:20
2024-02-24,08:15,entertainment,エンタメ,15,デイリースポーツ,東野幸治がサジを投げた　吉本興業「ダントツ」嫌われ芸人　陣内智則も強烈ダメだし　鬼越は芸人引退を進言,https://news.yahoo.co.jp/articles/4b8c7eafd590651442194969ec2b6f6a313e077e,2/22(木) 9:08
2024-02-24,08:15,entertainment,エンタメ,16,シネマトゥデイ,「不適切にもほどがある！」市郎と渚の関係判明　純子の現在も明かされ、伏線に「泣いた」の声,https://news.yahoo.co.jp/articles/84394a2788e304de45549493b5fda5d7dd9e93c1,2/24(土) 7:12
2024-02-24,08:15,entertainment,エンタメ,17,スポニチアネックス,「ふてほど」まさかのネット号泣展開…市郎＆ゆずる“29年越し”の背広「大爆笑から…」錦戸亮→古田新太,https://news.yahoo.co.jp/articles/038eb9fca52386f7d8ec2029b3346f0ff360bc28,2/23(金) 22:51
2024-02-24,08:15,entertainment,エンタメ,18,中日スポーツ,元プラス・マイナス岩橋良昌、「たまたまなのか」藤本敏史に言及「私の件を薄めるかぶせなのか」,https://news.yahoo.co.jp/articles/82729cfd3d64a94bc9b28f5130758eb6d8fc3e04,2/23(金) 15:29
2024-02-24,08:15,entertainment,エンタメ,19,ニッポン放送,フワちゃん「出てけ！って言われて……」　テイラー・スウィフトの来日公演観覧中にガードマンに連れ出されそうになった顛末を明かす,https://news.yahoo.co.jp/articles/44540ba3e90d84e301e0f0e6e2366469cfcc0167,2/20(火) 11:50
2024-02-24,08:15,entertainment,エンタメ,20,モデルプレス,「不適切にもほどがある！」市郎（阿部サダヲ）＆純子（河合優実）の“真実”明かされる 迎えた結末に視聴者号泣「涙なしで観られない」,https://news.yahoo.co.jp/articles/f3c92852ec544647ab85d690b90f3d1890cfaf76,2/23(金) 23:07
2024-02-24,08:15,entertainment,エンタメ,21,ENCOUNT,山本陽子さんの死因は帰宅直後の急性心不全「亡くなる数時間前まで一緒に」「自由に生きた幸せな人生」,https://news.yahoo.co.jp/articles/b34e9f7dad235a807d6512286e18ef22c995767d,2/22(木) 19:03
2024-02-24,08:15,entertainment,エンタメ,22,ハフポスト日本版,海外で売れてる日本の曲、米津玄師やYOASOBIを抑えた1位は口ずさまずにはいられない“あの曲” 【ビルボード音楽ランキング】,https://news.yahoo.co.jp/articles/b316d80854282286aefb385bac039dd55c32b013,2/22(木) 19:40
2024-02-24,08:15,entertainment,エンタメ,23,デイリースポーツ,「不適切にもほどがある」着替える純子の左腕に「あっ！？」「凄い」細かすぎるとネット反応　「愚か者がギンギラギン」の部屋で,https://news.yahoo.co.jp/articles/ef344c3128d45bfd4c3bae25810596c0dd2d79d6,2/22(木) 11:18
2024-02-24,08:15,entertainment,エンタメ,24,スポニチアネックス,北斗晶「少し長めのお休みをいただきます」と報告　リモートでは仕事継続も「疲れた体を少し労わって…」,https://news.yahoo.co.jp/articles/f3a97f2e059d4e7e412d530639608dedff804ef3,2/24(土) 7:00
2024-02-24,08:15,entertainment,エンタメ,25,MANTANWEB,＜林田真尋＞7年ぶり水着姿披露　“現在の美しい彼女”,https://news.yahoo.co.jp/articles/73344b207220c9453b682d87e2f229128e8881b7,2/24(土) 6:11
2024-02-24,08:15,entertainment,エンタメ,26,ABEMA TIMES,板野友美、夫・高橋奎二投手＆長女と雑誌撮影 「美男美女！」「ともちんのプロ感と旦那さんの少し不慣れそうな感じがまた良い」と反響,https://news.yahoo.co.jp/articles/c323a086fd196f3a002829853ca007710fce568a,2/23(金) 16:01
2024-02-24,08:15,entertainment,エンタメ,27,スポーツ報知,リオ金の元レスリング世界女王・登坂絵莉、息子との２ショがかわいい！「２歳もあと半年」「成長が止まらない～」,https://news.yahoo.co.jp/articles/52a5ff4dd1fa526f02b3bec1a9c3cd6270b75315,2/24(土) 5:45
2024-02-24,08:15,entertainment,エンタメ,28,東スポWEB,堂本剛が退所を決断した新会社の「新ルール」 ４月始動を前にタレント流出加速も,https://news.yahoo.co.jp/articles/c0305d7f7f45cc80e382ffca130d93c0fd3b3592,2/23(金) 5:16
2024-02-24,08:15,entertainment,エンタメ,29,TV LIFE web,『テレ東系 旅の日』トータル7時間放送！出川哲朗『充電旅』、太川陽介『バス旅』など旅バラエティ4番組がリレー方式でゴール目指す,https://news.yahoo.co.jp/articles/1643a98c4ca031875b272edf73a61e9c4555fe8a,2/24(土) 6:05
2024-02-24,08:15,entertainment,エンタメ,30,デイリースポーツ,マツコお怒り「あの女！」に爆笑　いまや唯一長電話相手のタレントが暴露話　ネットも笑い「あの女って呼ぶんだ」,https://news.yahoo.co.jp/articles/ba8087548b2873aaeb8d53a8a084c16587d7320b,2/23(金) 21:14
2024-02-24,08:15,entertainment,エンタメ,31,マグミクス,『機動戦士ガンダム』知らん子ばっかり！　「トミノメモ」に見る「幻のモビルスーツ」,https://news.yahoo.co.jp/articles/5af36c9229d9ad77dd8cbd5acb7ee02e2c989610,2/24(土) 6:10
2024-02-24,08:15,entertainment,エンタメ,32,スポーツ報知,「ロンハー」４１歳美女にネット二度見　ピッタピタの美スタイル「色っぽい」「昔からお綺麗」３児ママ,https://news.yahoo.co.jp/articles/4a97a6e667e784e53b276a1c2af6d806207e1784,2/21(水) 11:45
2024-02-24,08:15,entertainment,エンタメ,33,デイリースポーツ,藤本敏史　５回頭下げ謝罪「許されるのであればまた以前のようにお笑いの仕事を」　信号無視など事故も説明,https://news.yahoo.co.jp/articles/cc839e23aac97c80e0b804fce054803dc3532eed,2/23(金) 22:17
2024-02-24,08:15,entertainment,エンタメ,34,サンケイスポーツ,西岡德馬、山本陽子さんを悼む「弟夫婦が２３日に陽子さんとゴルフをする予定でした」,https://news.yahoo.co.jp/articles/0e90a10dfd2c23c5ae86646dd91f0054c00da740,2/24(土) 5:00
2024-02-24,08:15,entertainment,エンタメ,35,日刊スポーツ,吉本先輩芸人がプラス・マイナス解散に「絶対アカン　許さん」１時間後「感情的になって…」,https://news.yahoo.co.jp/articles/8c374cac06697c073b1fd335cdf95a6cf309129c,2/23(金) 11:43
2024-02-24,08:15,entertainment,エンタメ,36,スポニチアネックス,ダレノガレ明美「やらかしました!」3個注文したはずが…　数の多さにファンは「ドラッグストアみたい」,https://news.yahoo.co.jp/articles/03c8ba1f7d71aebe6df339274fd04b853addc5e8,2/24(土) 7:30
2024-02-24,08:15,entertainment,エンタメ,37,モデルプレス,JO1川尻蓮、山下智久・SMAPのバックダンサー務めていた過去 Snow Man向井康二「あのときの君か」,https://news.yahoo.co.jp/articles/3426a05761ad5907f705a7c3ead0dccddfe5439e,2/23(金) 21:56
2024-02-24,08:15,entertainment,エンタメ,38,MusicVoice,磯山さやか、最後に交際していた“年齢”に驚きの声,https://news.yahoo.co.jp/articles/49bb509cdd1633fda08d427fb3d973e692a782cd,2/22(木) 2:33
2024-02-24,08:15,entertainment,エンタメ,39,オリコン,『ラーメン大好き小泉さん』突然最終話でレーベル移籍へ　竹書房での掲載終了「約10年間大変お世話になりました」,https://news.yahoo.co.jp/articles/0002f73b1c2d17b7773f74c074ae065c97b60e44,2/23(金) 16:08
2024-02-24,08:15,entertainment,エンタメ,40,東スポWEB,若狭弁護士が〝松本人志は不利〟と感じたワケ「文春は警察捜査に近いものを行っている」,https://news.yahoo.co.jp/articles/2f3858d85d96d020755bd6727bece5d77231f381,2/23(金) 21:56
