scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-24,16:15,it-science,IT・科学,1,ITmedia NEWS,ゆうちょ銀行、硬貨取扱料金を値下げ　100枚まで無料に　4月1日から,https://news.yahoo.co.jp/articles/fcbcbba67fbf2ea5cebe0a274d27280b4cd55d80,2/22(木) 16:49
2024-02-24,16:15,it-science,IT・科学,2,オタク総研,「Gmail終了」事実無根のデマが海外で拡散…その裏でイーロンマスクが「Xでメールサービス提供」を突如示唆,https://news.yahoo.co.jp/articles/edb3b59078373a5f8fe497d48654bb30dd0e79d6,2/24(土) 7:24
2024-02-24,16:15,it-science,IT・科学,3,ニュースイッチ,「スリム」日本初の月面着陸、舞台裏で躍動した最先端のおもちゃ技術,https://news.yahoo.co.jp/articles/6dcbbde70ccc1f64d77b0349ef5d601558484fb3,2/24(土) 15:10
2024-02-24,16:15,it-science,IT・科学,4,ねとらぼ,予想価格は760万円以上　48気筒のエンジンを搭載した魔改造バイク「ティンカートイ」が海外オークションに登場,https://news.yahoo.co.jp/articles/eeeb6d9c5ed6c9d08190814e9173985b1475086c,2/23(金) 20:00
2024-02-24,16:15,it-science,IT・科学,5,読売新聞オンライン,希少ゴキブリ殺せば「懲役５年」、家に出てきたらどうしたらいい？…専門家の見解は,https://news.yahoo.co.jp/articles/c8d19768a8560f9745d2ca34c4e25a3ab029fd28,2/24(土) 10:02
2024-02-24,16:15,it-science,IT・科学,6,ITmedia Mobile,au／UQ mobileがオンラインで「サクッと機種変更」導入　“サクッと”はいいけれど……,https://news.yahoo.co.jp/articles/7e20a7cec0781a9ba2b807c048a4a7654ab70c7b,2/24(土) 12:30
2024-02-24,16:15,it-science,IT・科学,7,BCN,児童手当、第3子以降は月額3万円も！「子ども・子育て支援法改正案を含む一連の法案」が閣議決定,https://news.yahoo.co.jp/articles/135823d87beeae68fe009e6b7aaf4ec721283414,2/23(金) 18:00
2024-02-24,16:15,it-science,IT・科学,8,Fav-Log by ITmedia,「BOSEのイヤフォン」おすすめ4選　2万円台で買える！　最高クラスの”ノイズキャンセリング”と”イマーシブオーディオ”で没入感がハンパない【2024年2月版】,https://news.yahoo.co.jp/articles/85b3585cea24f07fdc0fef1582b37e912439ac16,2/24(土) 8:15
2024-02-24,16:15,it-science,IT・科学,9,sorae 宇宙へのポータルサイト,「銀河が先かブラックホールが先か」長年の疑問に挑む新たな研究結果,https://news.yahoo.co.jp/articles/3b87677e16a6c67ea98d319ca6d090c003fdae22,2/23(金) 22:59
2024-02-24,16:15,it-science,IT・科学,10,ねとらぼ,「1日100円貯金」を息子が20歳になるまで続けた母　入金とともに通帳に一言書き込むアイデアがすてき,https://news.yahoo.co.jp/articles/9065d24378f5fbc0c970c6e4922533004fc0deb0,2/17(土) 20:15
2024-02-24,16:15,it-science,IT・科学,11,テクノエッジ,iPhone SEの新型 iPhone SE 4(仮)はホームボタンなしの6.1インチ有機ELディスプレイ、USB-C仕様で2025年発売？サプライチェーン筋情報,https://news.yahoo.co.jp/articles/0501a28cb5cbc3f6895a0e441e5df737a6039568,2/19(月) 8:01
2024-02-24,16:15,it-science,IT・科学,12,BuzzFeed Japan,脳バグる…！ サイズ感がおかしい「ごく普通のコロッケパン」が衝撃のビジュアル。商品開発の裏にはまさかの苦労が,https://news.yahoo.co.jp/articles/2ac53dce5c060442cdb693b9fb754d056812855a,2/24(土) 11:45
2024-02-24,16:15,it-science,IT・科学,13,CoinDesk JAPAN,ビットコイン、半減期までに過去最高値を更新する理由／雰囲気の変化に気付いている？【週末に読みたい厳選8本】,https://news.yahoo.co.jp/articles/e4d847826e5dc362a8c838882b4bcd71f697eaf2,2/24(土) 8:00
2024-02-24,16:15,it-science,IT・科学,14,ITmedia Mobile,KDDIの5Gネットワーク戦略を解説　高橋社長が「他社の上に立てる」と自信を見せる理由,https://news.yahoo.co.jp/articles/0e4e575f7788e2eed3e5e973694b49da50864fd6,2/24(土) 9:32
