scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-24,23:13,it-science,IT・科学,1,ねとらぼ,能登半島地震被災地の「すき家」店舗、地元住民が残した“書き置き”に「泣いてしまった」「どちらも素敵」,https://news.yahoo.co.jp/articles/8c73b429692e6965b4298986109f7b912b3caa82,2/24(土) 20:04
2024-02-24,23:13,it-science,IT・科学,2,ねとらぼ,もしも月が「他の惑星」だったら……　“7800万回再生”を突破したCG作品が「恐ろしいけど美しい」【米】,https://news.yahoo.co.jp/articles/19e6c61d631f6668ffb84be2453115f2a11306d8,2/24(土) 21:00
2024-02-24,23:13,it-science,IT・科学,3,ねとらぼ,予想価格は760万円以上　48気筒のエンジンを搭載した魔改造バイク「ティンカートイ」が海外オークションに登場,https://news.yahoo.co.jp/articles/eeeb6d9c5ed6c9d08190814e9173985b1475086c,2/23(金) 20:00
2024-02-24,23:13,it-science,IT・科学,4,All About,暖房をつけているのに寒いです……どこに原因がありますか？ 【家電のプロが回答】,https://news.yahoo.co.jp/articles/8fc47047d2f02f2d0d7346f93644321ecf5e91e7,2/24(土) 20:15
2024-02-24,23:13,it-science,IT・科学,5,EE Times Japan,TSMC熊本工場で開所式　Morris Chang氏が「日本の半導体再興の始まり」と強調,https://news.yahoo.co.jp/articles/68fe7fdc9c54be364ba98f517fa550849342ffbf,2/24(土) 21:57
2024-02-24,23:13,it-science,IT・科学,6,Fav-Log by ITmedia,「BOSEのイヤフォン」おすすめ4選　2万円台で買える！　最高クラスの”ノイズキャンセリング”と”イマーシブオーディオ”で没入感がハンパない【2024年2月版】,https://news.yahoo.co.jp/articles/85b3585cea24f07fdc0fef1582b37e912439ac16,2/24(土) 8:15
2024-02-24,23:13,it-science,IT・科学,7,テクノエッジ,iPhone SEの新型 iPhone SE 4(仮)はホームボタンなしの6.1インチ有機ELディスプレイ、USB-C仕様で2025年発売？サプライチェーン筋情報,https://news.yahoo.co.jp/articles/0501a28cb5cbc3f6895a0e441e5df737a6039568,2/19(月) 8:01
2024-02-24,23:13,it-science,IT・科学,8,BCN,児童手当、第3子以降は月額3万円も！「子ども・子育て支援法改正案を含む一連の法案」が閣議決定,https://news.yahoo.co.jp/articles/135823d87beeae68fe009e6b7aaf4ec721283414,2/23(金) 18:00
2024-02-24,23:13,it-science,IT・科学,9,オタク総研,「Gmail終了」事実無根のデマが海外で拡散…その裏でイーロンマスクが「Xでメールサービス提供」を突如示唆,https://news.yahoo.co.jp/articles/edb3b59078373a5f8fe497d48654bb30dd0e79d6,2/24(土) 7:24
2024-02-24,23:13,it-science,IT・科学,10,ねとらぼ,【クロノ・トリガー】であなたが好きなパーティーメンバーは誰？　3人のキャラクターを紹介！,https://news.yahoo.co.jp/articles/ffe0e48823b47a378cb21d806abc9243b666b7f5,2/24(土) 21:10
