scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-24,21:27,sports,スポーツ,1,スポーツ報知,田中恒成が史上最速の世界４階級制覇「これが欲しかった！」　井岡一翔、井上尚弥に次ぐ日本人史上３人目の快挙…ＷＢＯ世界Ｓ・フライ級王座決定戦,https://news.yahoo.co.jp/articles/d254adf9a57f0db92aec200194ac357782b8f972,2/24(土) 19:43
2024-02-24,21:27,sports,スポーツ,2,スポニチアネックス,中谷潤人　王者サンティアゴに6回TKO勝利！日本男子7人目の3階級制覇「凄く光栄で引き締まる思い」,https://news.yahoo.co.jp/articles/3186a76fe8519d25c41123638c3e0bbfb2d62362,2/24(土) 20:32
2024-02-24,21:27,sports,スポーツ,3,デイリースポーツ,巨人　阿部監督「２人ほどプロ野球を知らない選手が」２日連続の苦言　２桁得点の大勝にも「大ケガするおそれがある」,https://news.yahoo.co.jp/articles/bdee5af214abd105bc7aae9d15e0b76f5cd002c2,2/24(土) 16:29
2024-02-24,21:27,sports,スポーツ,4,デイリースポーツ,伊藤美誠　自身への批判の声に「苦しい」「応援の仕方が気にくわない方たちがいるようで」意図説明　ファンは怒「選手にこんなこといわすなよ」,https://news.yahoo.co.jp/articles/054a5bba1a1c37d22c2fd5277fa52071b41f88f9,2/24(土) 16:56
2024-02-24,21:27,sports,スポーツ,5,スポニチアネックス,ヤクルト奥川が開幕絶望　コンディション不良でノースロー調整に　高津監督「残念ですね」とショック隠せず,https://news.yahoo.co.jp/articles/06649b9446382b6895816329d917ef9708b3b518,2/24(土) 16:07
2024-02-24,21:27,sports,スポーツ,6,夕刊フジ,北青鵬が後輩力士に「睾丸への平手打ち」などの暴力行為、２階級降格の元白鵬は「売店の販売員」から再出発の可能性,https://news.yahoo.co.jp/articles/36878dd8d718ffeabb283d158a43ffbd7a915d9f,2/24(土) 17:00
2024-02-24,21:27,sports,スポーツ,7,Full-Count,打ちまくる逸材24歳は「なんで3位で獲れた」　巨人の“新星”に衝撃「神すぎる」,https://news.yahoo.co.jp/articles/73b0d5657644e1b669f60eac015a92206a1a35da,2/24(土) 14:51
2024-02-24,21:27,sports,スポーツ,8,日テレNEWS NNN,【バスケ】男子日本代表のロスター発表　ホーキンソン＆吉井裕鷹がメンバー入り 【アジアカップ予選・中国戦】,https://news.yahoo.co.jp/articles/c9623eb7e5b97af51eaaa5b8fbb508934e226874,2/24(土) 19:28
2024-02-24,21:27,sports,スポーツ,9,東スポWEB,Ｊ１町田－Ｇ大阪戦の先制ＰＫを巡り物議「まず審判どうにかしてほしい」,https://news.yahoo.co.jp/articles/b1881f815b5c0820b83a368efc84ce09f62d2aa1,2/24(土) 16:26
2024-02-24,21:27,sports,スポーツ,10,TBS NEWS DIG Powered by JNN,トップバッターの張本美和、世界女王・孫穎莎に無念のストレート負け【世界選手権・決勝】,https://news.yahoo.co.jp/articles/c94d457ed3b0b875df6f8ed9c0222f4e1a362d0c,2/24(土) 20:39
