scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-24,20:12,sports,スポーツ,1,テレ東スポーツ,日本女子 決勝戦のオーダー発表！張本美和、早田ひな、平野美宇のパリ五輪三戦士が最強・中国に挑む！【世界卓球】,https://news.yahoo.co.jp/articles/b153fb6ad79422fe15791a204075dc78c7a602ed,2/24(土) 19:03
2024-02-24,20:12,sports,スポーツ,2,デイリースポーツ,巨人　阿部監督「２人ほどプロ野球を知らない選手が」２日連続の苦言　２桁得点の大勝にも「大ケガするおそれがある」,https://news.yahoo.co.jp/articles/bdee5af214abd105bc7aae9d15e0b76f5cd002c2,2/24(土) 16:29
2024-02-24,20:12,sports,スポーツ,3,デイリースポーツ,伊藤美誠　自身への批判の声に「苦しい」「応援の仕方が気にくわない方たちがいるようで」意図説明　ファンは怒「選手にこんなこといわすなよ」,https://news.yahoo.co.jp/articles/054a5bba1a1c37d22c2fd5277fa52071b41f88f9,2/24(土) 16:56
2024-02-24,20:12,sports,スポーツ,4,Full-Count,打ちまくる逸材24歳は「なんで3位で獲れた」　巨人の“新星”に衝撃「神すぎる」,https://news.yahoo.co.jp/articles/73b0d5657644e1b669f60eac015a92206a1a35da,2/24(土) 14:51
2024-02-24,20:12,sports,スポーツ,5,夕刊フジ,北青鵬が後輩力士に「睾丸への平手打ち」などの暴力行為、２階級降格の元白鵬は「売店の販売員」から再出発の可能性,https://news.yahoo.co.jp/articles/36878dd8d718ffeabb283d158a43ffbd7a915d9f,2/24(土) 17:00
2024-02-24,20:12,sports,スポーツ,6,スポーツ報知,田中恒成が史上最速の世界４階級制覇「これが欲しかった！」　井岡一翔、井上尚弥に次ぐ日本人史上３人目の快挙…ＷＢＯ世界Ｓ・フライ級王座決定戦,https://news.yahoo.co.jp/articles/d254adf9a57f0db92aec200194ac357782b8f972,2/24(土) 19:43
2024-02-24,20:12,sports,スポーツ,7,スポニチアネックス,ヤクルト奥川が開幕絶望　コンディション不良でノースロー調整に　高津監督「残念ですね」とショック隠せず,https://news.yahoo.co.jp/articles/06649b9446382b6895816329d917ef9708b3b518,2/24(土) 16:07
2024-02-24,20:12,sports,スポーツ,8,スポーツ報知,【阪神】岡田彰布監督「後で出るやつのありがたみを」主力ベンチで１安打完封負け　若手は「４人も５人も下にいかな」一問一答,https://news.yahoo.co.jp/articles/3fcf2fbeeed64efd475f92687c77e6c90efe358c,2/24(土) 16:26
2024-02-24,20:12,sports,スポーツ,9,テレ東スポーツ,開催国・韓国 球史に残る大健闘も最強・中国にあと一歩及ばず。王国が11連覇をかけ決勝進出【世界卓球】,https://news.yahoo.co.jp/articles/51cc66b9467b4fc9999bd3729c1e1d6b19e5ea3f,2/24(土) 16:33
2024-02-24,20:12,sports,スポーツ,10,東スポWEB,Ｊ１町田－Ｇ大阪戦の先制ＰＫを巡り物議「まず審判どうにかしてほしい」,https://news.yahoo.co.jp/articles/b1881f815b5c0820b83a368efc84ce09f62d2aa1,2/24(土) 16:26
2024-02-24,20:12,sports,スポーツ,11,スポニチアネックス,【世界卓球】張本美和が第2ゲーム途中タイムアウトで伊藤美誠“監督”の助言から逆転勝利！,https://news.yahoo.co.jp/articles/2dcb1556d6fe6857532c4d12141abd9c9ca4487c,2/23(金) 20:48
2024-02-24,20:12,sports,スポーツ,12,スポーツ報知,渋野日向子は７６で６１位に後退「かなり難しい一日」　パット決まらず「自分の責任」,https://news.yahoo.co.jp/articles/d5f259eb7dd5d6a7bbd0fadbfc6f9c94e96dd516,2/24(土) 18:44
2024-02-24,20:12,sports,スポーツ,13,日テレNEWS NNN,【バスケ】男子日本代表のロスター発表　ホーキンソン＆吉井裕鷹がメンバー入り 【アジアカップ予選・中国戦】,https://news.yahoo.co.jp/articles/c9623eb7e5b97af51eaaa5b8fbb508934e226874,2/24(土) 19:28
2024-02-24,20:12,sports,スポーツ,14,デイリースポーツ,ヤクルト　奥川がコンディション不良で開幕絶望　ノースロー調整へ　高津監督が明言「残念ですね」箇所は明かさず,https://news.yahoo.co.jp/articles/fcdd0fed9e0d49b9040e9f5214111479ae2516ff,2/24(土) 15:56
2024-02-24,20:12,sports,スポーツ,15,バスケットボールキング,バスケ日本代表の中国戦ロスター12名発表…ホーキンソンら2名入れ替え,https://news.yahoo.co.jp/articles/33ed192e4811d3959dfcbd3d1fc676a7a4fac62c,2/24(土) 18:48
2024-02-24,20:12,sports,スポーツ,16,ABEMA TIMES,女子レスラー、衝撃の“顔面踏みつけ”に苦悶 “元フーターズモデル”を襲った悲劇の瞬間,https://news.yahoo.co.jp/articles/2ed796be5c83174398d849121eca483a7472363c,2/24(土) 19:22
2024-02-24,20:12,sports,スポーツ,17,Full-Count,衝撃の5回15奪三振　相手成す術無し…逸材の無双に米衝撃「とんでもねえな」,https://news.yahoo.co.jp/articles/658948170af2b8c5bc2e693ba725142ee0e7afc0,2/24(土) 19:11
2024-02-24,20:12,sports,スポーツ,18,中日スポーツ,右肩炎症と診断の中日・岡林勇希、離脱は回避 MRI画像見たチームドクターの判断も想定の中で最も軽く,https://news.yahoo.co.jp/articles/8a0ca2de8105d787d3476bcfe48cf9331ceeca08,2/24(土) 18:12
2024-02-24,20:12,sports,スポーツ,19,読売新聞オンライン,なでしこジャパン、きょう北朝鮮とサウジで第１戦…国立での第２戦と合わせ上回ればパリ切符,https://news.yahoo.co.jp/articles/bbd96c3b38e03b96391e54440f104d2821e0c4f1,2/24(土) 9:02
2024-02-24,20:12,sports,スポーツ,20,東スポWEB,【新日本】辻陽太 上村優也との髪切りマッチ制す！　退団オカダ・カズチカに３・６一騎打ちも要求,https://news.yahoo.co.jp/articles/5e66bba1d683b3b360e469224aa96dcd5543a89e,2/24(土) 17:56
2024-02-24,20:12,sports,スポーツ,21,日刊スポーツ,【記者の目】止められなかった北青鵬の暴力行為、宮城野親方通いのため“親”不在時間長く,https://news.yahoo.co.jp/articles/9cb8acc03ba06746fbc60ebad31f3509fcfd2340,2/23(金) 19:40
2024-02-24,20:12,sports,スポーツ,22,イーファイト,【ボクシング】”神の左の伝承者”増田陸が初回KO、会場が湧く！相手は悶絶し立てず,https://news.yahoo.co.jp/articles/b625076f74cd792e38b8937b14ce47ca15cb27a1,2/24(土) 18:46
2024-02-24,20:12,sports,スポーツ,23,デイリースポーツ,巨人　オコエの全力カバーリングで思い出した黄金期の強さ　阿部監督が「徹底」させる野球「普通にやるのが一番難しい」,https://news.yahoo.co.jp/articles/219ae449e6ee2400e8612d350f6d3d75ade52bc1,2/24(土) 19:10
2024-02-24,20:12,sports,スポーツ,24,日刊スポーツ,【新日本】オカダがレインメーカーで日本最終戦を勝利で飾る「既にAEWと合意」米複数メディア,https://news.yahoo.co.jp/articles/92dd6699c80b6c209242aee7584ae15ace3dda36,2/24(土) 16:33
2024-02-24,20:12,sports,スポーツ,25,中日スポーツ,ヤクルト・奥川恭伸にまたもアクシデントで開幕絶望 コンディション不良に高津監督も「残念ですね」,https://news.yahoo.co.jp/articles/4d159b5a4c55e410903beb1025aeb94f294524eb,2/24(土) 19:18
2024-02-24,20:12,sports,スポーツ,26,中日スポーツ,中日・中田翔「全然だめ。話にならないね」 2打数無安打で途中交代、室内練習場で打撃フォーム確認,https://news.yahoo.co.jp/articles/156dfb5022d83dd45b88be7fff9fa97cc3a21020,2/24(土) 19:33
2024-02-24,20:12,sports,スポーツ,27,スポニチアネックス,丸山桂里奈が知る北朝鮮「中田英寿選手が11人いるようなチーム」「本当に真っすぐ立っている人たち」,https://news.yahoo.co.jp/articles/46d8d88c177acd9abf5a21e978cf1511055d5cd3,2/24(土) 17:46
2024-02-24,20:12,sports,スポーツ,28,スポニチアネックス,コベントリー坂元達裕が重傷か　背中から落ちて骨盤や脊椎負傷の可能性　指揮官が「ひどいケガ」,https://news.yahoo.co.jp/articles/e24a3996ab30c178d678fe19a93758ddef509633,2/24(土) 14:38
