scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-24,20:12,world,国際,1,共同通信,ロシア軍管制機をまた撃墜か　ウクライナ国防省発表,https://news.yahoo.co.jp/articles/9acc38e398e44bbacae8d77bf75efa7f85dce3f7,2/24(土) 17:54
2024-02-24,20:12,world,国際,2,CNN.co.jp,バイデン氏、プーチン氏に激しい罵倒浴びせる　ロシアは強く反発,https://news.yahoo.co.jp/articles/c8126fbcbafa71281f85a8930b8d7f2ce1b5c483,2/24(土) 16:30
2024-02-24,20:12,world,国際,3,CNN.co.jp,米月着陸船オデュッセウス、月面で横倒しに　開発企業ＣＥＯ,https://news.yahoo.co.jp/articles/fb48f155afbb04ae43fbe92bfd50089cd7933144,2/24(土) 14:05
2024-02-24,20:12,world,国際,4,朝鮮日報日本語版,交番の前をうろうろ…悩んだ末に警察官に紙袋を渡した少女2人が韓国ネットで話題に,https://news.yahoo.co.jp/articles/d18d77b60fb22f2a66ad708437d18cf0f32f1a98,2/24(土) 10:45
2024-02-24,20:12,world,国際,5,産経新聞,米大統領選予備選でヘイリー氏が捨て身の糾合作戦　トランプ氏は「出ていけ」と撤退勧告,https://news.yahoo.co.jp/articles/d8e68bf9a62f4251448d7bdf8eccca0fd9ebdda7,2/24(土) 17:51
2024-02-24,20:12,world,国際,6,朝鮮日報日本語版,ウクライナ軍ドローンがロシア軍の武器庫に突入、戦車や対空砲に自爆攻撃,https://news.yahoo.co.jp/articles/dafd116fc87f452432e2c37f3e4d8b96f0ee8cd1,2/24(土) 11:13
2024-02-24,20:12,world,国際,7,FNNプライムオンライン,全研修医の約8割が辞表…韓国医師“集団辞職”拡大で患者の被害相次ぐ　「医師vs政府」尹大統領はどう収束するのか,https://news.yahoo.co.jp/articles/ad75ac6ad9172b6a7720fd17b43a0cc0c178146d,2/24(土) 17:02
2024-02-24,20:12,world,国際,8,ハフポスト日本版,患者の鼻から出てきたものに医師が衝撃。150匹もの虫が取り除かれる（アメリカ）,https://news.yahoo.co.jp/articles/9981130058ee638452e8385302d573e92c31563b,2/22(木) 20:01
2024-02-24,20:12,world,国際,9,夕刊フジ,シン・訪日中国人編（２）中国ＳＮＳ「小紅書」に氾濫する違法ガイド　目的地の「地方シフト」に伴い白タク行為も地方へ,https://news.yahoo.co.jp/articles/ec2066a4495fcfe695234a6627d9383ca479fa04,2/24(土) 17:00
2024-02-24,20:12,world,国際,10,朝鮮日報日本語版,研修医集団辞職で違法な医療行為をせざるを得ない韓国の看護師たち、心電図・挿管など医師の業務を代替…刑事処罰への不安も,https://news.yahoo.co.jp/articles/5d65f136a9e6bd2011ec5a4eaa1597778f34570e,2/24(土) 17:05
2024-02-24,20:12,world,国際,11,BuzzFeed Japan,「英語を話せ」マクドナルドで店員に差別発言、動画が炎上。カナダ,https://news.yahoo.co.jp/articles/3c55b3b08f55b79119205859b18f1bcd3f53dac8,2/24(土) 10:15
2024-02-24,20:12,world,国際,12,共同通信,トランプ前大統領に軍人反発　州兵のヘイリー氏夫やゆ発言で,https://news.yahoo.co.jp/articles/6dcf98b5d34180a844ca8631f092e6e0662dfda3,2/24(土) 16:17
2024-02-24,20:12,world,国際,13,時事通信,ウクライナへ1300億円　米欧「支援疲れ」の中　IMF,https://news.yahoo.co.jp/articles/370dbdf480f9e64b490de6f2ad700a09c3a37f23,2/23(金) 10:49
2024-02-24,20:12,world,国際,14,ＡＦＰ＝時事,「魔女狩り」で女性8人死亡 ギニアビサウ,https://news.yahoo.co.jp/articles/3afae2f54ba36485020af3efca0ec49a04b0f711,2/23(金) 14:10
2024-02-24,20:12,world,国際,15,朝日新聞デジタル,月31万円、ロシア兵として戦ったネパール人　負傷し報酬も払われず,https://news.yahoo.co.jp/articles/43446057673a891850aef289256338b6c3041284,2/24(土) 14:00
2024-02-24,20:12,world,国際,16,CNN.co.jp,スウェーデン、ウクライナに１０００億円の追加軍事支援へ,https://news.yahoo.co.jp/articles/9b3dbbc479bee64a144422e113750a1514ca67cf,2/20(火) 19:58
2024-02-24,20:12,world,国際,17,読売新聞オンライン,中国・南京の高層マンションで早朝火災、１５人死亡…電動自転車置き場から出火か,https://news.yahoo.co.jp/articles/b1f26a708943c9c342027014de8d82b91a4bb4ca,2/24(土) 18:45
2024-02-24,20:12,world,国際,18,産経新聞,東京・渋谷で抗議デモ　「平和を」国歌に涙する女性も　ウクライナ侵略２年,https://news.yahoo.co.jp/articles/9f240bda0c38801df1bb8b5611fd8d121e13a8d7,2/24(土) 18:48
2024-02-24,20:12,world,国際,19,TBS NEWS DIG Powered by JNN,ナワリヌイ氏の“密葬”同意しなければ刑務所に埋葬　当局側が母親に「最後通告」,https://news.yahoo.co.jp/articles/1f3362a8266f323ee6c723d358805f9b15146cf1,2/24(土) 19:04
2024-02-24,20:12,world,国際,20,CGTN Japanese,中国独自開発・設計の世界初のアンモニア燃料動力コンテナ船が受注獲得,https://news.yahoo.co.jp/articles/a6978bae5cae22e6d447ff5da5ab1bd810c6af4c,2/24(土) 18:32
2024-02-24,20:12,world,国際,21,CNN.co.jp,世界の指導者ら、ウクライナへの支援継続強く訴え　国連トップは「公正な和平」求める,https://news.yahoo.co.jp/articles/014a563ebceaf88afe4c9e1eb860622a1fd7470e,2/24(土) 11:30
