scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-24,23:13,TTL,総合,1,東スポWEB,村重杏奈　松本人志報道にぶ然「そもそも嘘ついてんじゃん」 石井亮次アナがすぐ修正,https://news.yahoo.co.jp/articles/b83fc01ff042be124bd5a557943d9d80576504b1,2/24(土) 17:56
2024-02-24,23:13,TTL,総合,2,千葉日報オンライン,【速報】山崎製パン工場でアルバイトの女性死亡　作業中ベルトコンベヤーに巻き込まれたか　千葉市美浜区,https://news.yahoo.co.jp/articles/e18c68ee737138ddcae551c25f642817562b8718,2/24(土) 19:14
2024-02-24,23:13,TTL,総合,3,テレ東スポーツ,平野美宇が世界2位をストレート撃破！日本が2勝で53年ぶりのVへ王手！4番早田ひなへ繋ぐ【世界卓球】,https://news.yahoo.co.jp/articles/f77fc62c86c4ed7c6a18946ccb81d79422e8e8ab,2/24(土) 22:17
2024-02-24,23:13,TTL,総合,4,東スポWEB,松本人志の訴状13ページは「非常に薄い」「やられたなって感じ」 東国原氏が私見,https://news.yahoo.co.jp/articles/f2f213ef0c0123f9218349186ff3b01faae4f398,2/24(土) 18:11
2024-02-24,23:13,TTL,総合,5,スポニチアネックス,井上拓真がうれし泣き初防衛！「変わったところを見せたかった」　元王者をKOで下し兄・尚弥も祝福,https://news.yahoo.co.jp/articles/d55fbdd693c339bb57564438407daca18feaf96f,2/24(土) 21:42
2024-02-24,23:13,TTL,総合,6,ねとらぼ,小泉進次郎、生後3カ月の長女を抱く姿に「貴重なパパの顔」　2023年末には小泉元首相の“幸せじいじ姿”も話題に,https://news.yahoo.co.jp/articles/347714828fa6d9d25bde815364c0b3c52a1a626b,2/24(土) 14:34
2024-02-24,23:13,TTL,総合,7,CanCam.jp,「髪って毎日洗う必要ある？」美髪のプロが教える正しいヘア＆ケアQ＆A,https://news.yahoo.co.jp/articles/1671dfb0d6b4e6c845a22cb1b15ad36c82f01b5d,2/23(金) 21:10
2024-02-24,23:13,TTL,総合,8,スポーツ報知,「雰囲気変わった」藤井聡太八冠が「歯列矯正してるぅ！」「髪サラサラ」ネット沸く…徹子の部屋に初出演,https://news.yahoo.co.jp/articles/0fb386bbc05fb50b9d289596dbea0b41287f019d,2/24(土) 12:30
2024-02-24,23:13,TTL,総合,9,ENCOUNT,エハラマサヒロ、自閉スペクトラム＆ADHDを告白　過去にも自覚症状「空気読めないとか」,https://news.yahoo.co.jp/articles/34afee3713776e2e9e403613eee80c8fea645683,2/24(土) 19:45
2024-02-24,23:13,TTL,総合,10,テレ東スポーツ,早田ひな 東京五輪金メダルの陳夢を破る！日本が1勝1敗のタイに戻す【世界卓球】,https://news.yahoo.co.jp/articles/a4b89bd0a1f9a8ce422d258a2545aa503954c8bb,2/24(土) 21:33
2024-02-24,23:13,TTL,総合,11,テレビ朝日系（ANN）,ナゼ？こんな所に…廃団地に移住した夫婦　「冷蔵庫より寒い」映画館に住む家族も,https://news.yahoo.co.jp/articles/c395b9241a0b445bf8424a013b0158fedc2c18a5,2/24(土) 17:01
2024-02-24,23:13,TTL,総合,12,スポーツ報知,なでしこジャパン、ユニフォームの上下組み合わせが話題「パンツだけ２ｎｄなのめっちゃ違和感」「その組み合わせで大丈夫なん？笑」,https://news.yahoo.co.jp/articles/8c3195a9f194851cc6446f8f5dd9b42a33895716,2/24(土) 22:20
2024-02-24,23:13,TTL,総合,13,日刊スポーツ,セクシー女優の深田えいみ、交際相手との破局報告「彼とは３か月前に…一応誤解がないように」,https://news.yahoo.co.jp/articles/33d243e9920311803456a48dfd65193b43241de9,2/24(土) 16:25
2024-02-24,23:13,TTL,総合,14,スポニチアネックス,井戸田潤　那覇空港で見知らぬ美女から「井戸田さんですか？」と声かけられる　その正体に「びっくり」,https://news.yahoo.co.jp/articles/bcb3ea772c759f9ac841a91a5c25fa521967ca86,2/24(土) 19:48
2024-02-24,23:13,TTL,総合,15,デイリースポーツ,元プラス・マイナス岩橋、さらなる暴露を示唆「名誉毀損で訴えられる」,https://news.yahoo.co.jp/articles/7f532bc7475ef4aa7dec3c553a2a653268994b05,2/24(土) 13:43
