scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-24,12:19,sports,スポーツ,1,スポニチアネックス,【世界卓球】張本美和が第2ゲーム途中タイムアウトで伊藤美誠“監督”の助言から逆転勝利！,https://news.yahoo.co.jp/articles/2dcb1556d6fe6857532c4d12141abd9c9ca4487c,2/23(金) 20:48
2024-02-24,12:19,sports,スポーツ,2,デイリースポーツ,藤浪晋太郎、家庭の事情で日本帰国　キャンプ離脱も早期のチーム再合流の見込み,https://news.yahoo.co.jp/articles/f547945fadcdd3792aa33433b9ceba94d81381c9,2/24(土) 6:52
2024-02-24,12:19,sports,スポーツ,3,日刊スポーツ,元白鵬の宮城野部屋が消滅危機「師匠務めることはもう２度とできない…」「協会から排除すべき」,https://news.yahoo.co.jp/articles/e04bc02404a91e784cb3fd974af23c1cdc08b2d8,2/24(土) 8:37
2024-02-24,12:19,sports,スポーツ,4,東スポWEB,〝悪童〟北青鵬　トイレに３時間監禁、イヤホンに接着剤…ヤバすぎる余罪の数々,https://news.yahoo.co.jp/articles/225f5dd0a429dd91ac49e2643bd668bb3eae47ac,2/24(土) 5:16
2024-02-24,12:19,sports,スポーツ,5,日刊スポーツ,レイズ上沢直之が初のライブBP登板で高評価「見ていて楽しい投球。本当にとても見事だった」,https://news.yahoo.co.jp/articles/66d204ee8324c5b11eed42b22487678e0a1604fc,2/24(土) 8:42
2024-02-24,12:19,sports,スポーツ,6,RONSPO,阪神の岡田監督と中日の立浪監督を悩ますWBCが縁のメジャー流フォーム改造…湯浅京己は“2軍落ち”で高橋宏斗は元の鞘へ,https://news.yahoo.co.jp/articles/fe6c2a1595a4d90f868b59b543873c5513ef915c,2/24(土) 7:08
2024-02-24,12:19,sports,スポーツ,7,Full-Count,巨人が王者・阪神に植え付けた「昨季との違い」　最悪18敗からの逆襲へ「攻めの10球」,https://news.yahoo.co.jp/articles/aafde86cc7b9e197ab218f32855d459a396f97f1,2/24(土) 7:30
2024-02-24,12:19,sports,スポーツ,8,ABEMA TIMES,「大谷翔平より有名」世界的人気の日本人女子レスラー、“ド”すっぴんの素顔披露「カッケー」「明るいヒールだw」ファン熱狂,https://news.yahoo.co.jp/articles/e4af76b191b355e48a4085ab18eacc2de44902e6,2/24(土) 7:56
2024-02-24,12:19,sports,スポーツ,9,日刊スポーツ,【記者の目】止められなかった北青鵬の暴力行為、宮城野親方通いのため“親”不在時間長く,https://news.yahoo.co.jp/articles/9cb8acc03ba06746fbc60ebad31f3509fcfd2340,2/23(金) 19:40
2024-02-24,12:19,sports,スポーツ,10,日刊ゲンダイDIGITAL,元横綱・白鵬は「廃業」待ったナシ…北青鵬暴力騒動の厳罰処分に貴乃花親方がいつか来た道,https://news.yahoo.co.jp/articles/335e653b84d1754c20d84d4124156432029c6705,2/24(土) 6:58
2024-02-24,12:19,sports,スポーツ,11,Full-Count,巨人逸材20歳が「バケモンやん」　1年で球速10キロ増…剛球連発「育成レベルちゃう」,https://news.yahoo.co.jp/articles/9fe5e7174b8e944798e1df47911dfe0b5499b7b1,2/24(土) 8:15
2024-02-24,12:19,sports,スポーツ,12,Full-Count,復活告げる猛打…巨人29歳が「天才的」　無安打からの逆襲へ「1番に固定されるとでかい」,https://news.yahoo.co.jp/articles/4e8c7b648817d0ec5d306aad487d70032211150c,2/24(土) 9:16
2024-02-24,12:19,sports,スポーツ,13,CoCoKARAnext,「はまったら相当嫌な1、2番になる」懸案の巨人の1、2番打者問題　高木豊氏がオープン戦で注目した選手とは,https://news.yahoo.co.jp/articles/ade632d66e947bde362abcfefe3a056461492f11,2/24(土) 11:39
