scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-10-11,22:09,TTL,総合,1,日刊スポーツ,藤田菜七子元騎手が調整ルームから通信していた相手３人はいずれも厩舎関係者,https://news.yahoo.co.jp/articles/643ec99d5fe010de8645227296ccf130af94d17c,10/11(金) 17:18
2024-10-11,22:09,TTL,総合,2,日刊スポーツ,急逝テレ朝アナ三上大樹さん葬儀　後輩アナ「めちゃくちゃ愛されてましたよ。気付いてました？」,https://news.yahoo.co.jp/articles/8aef332733624db1c5a4a7a06e857d06c1651a14,10/11(金) 18:57
2024-10-11,22:09,TTL,総合,3,ENCOUNT,大谷翔平の“バット投げ”に橋下徹氏が苦言も…共演者の“反論”に前言撤回「投げていいです」,https://news.yahoo.co.jp/articles/47617d33eec003a5996cb045005ca6a09bb61147,10/11(金) 16:42
2024-10-11,22:09,TTL,総合,4,東スポWEB,エンゼルスオーナーが大谷翔平と再契約できなかった理由を告白　トラウト＆レンドンで112億円,https://news.yahoo.co.jp/articles/2cfd3b07b4b8f181f48334d3027b6afa7aed0e19,10/11(金) 16:01
2024-10-11,22:09,TTL,総合,5,中日スポーツ,藤田菜七子引退…「何なんだ今日は…」「んでスマホつかっちゃったのよお」「闇ふけぇ」と大騒ぎ「新しい世界でも成功して」とエールも,https://news.yahoo.co.jp/articles/79d212d26e2fccbae3b0cca51658ba672c186003,10/11(金) 16:54
2024-10-11,22:09,TTL,総合,6,スポニチアネックス,TOKIO松岡、伝説的番組の“やらせ”をぶっちゃけ！「もう時効だから言うけどさ…」,https://news.yahoo.co.jp/articles/619be041a0c31400e126a5705546b8688446cfe2,10/11(金) 16:28
2024-10-11,22:09,TTL,総合,7,ねとらぼ,「太ももの筋肉が段違い」　“すさまじい完成度”の春麗のコスプレに「ご本人ですか？」と21万いいねの反響,https://news.yahoo.co.jp/articles/dc4b914b1fd438c3543d0a7aec363f1ebbc3c319,10/11(金) 19:30
2024-10-11,22:09,TTL,総合,8,MBSニュース,「まさか私の家の真上を通るとは」道路計画で自宅が立ち退き対象に！？怒る住民「将来の子どもに負の遺産を残すわけには...」なぜ住宅街を横断？市の事情を聞いた,https://news.yahoo.co.jp/articles/4fd41c4aa0bec29d9ee822732d0f26569cda163a,10/11(金) 15:58
2024-10-11,22:09,TTL,総合,9,スポーツ報知,「誰？」 松下洸平の最新姿にネット二度見「え？！」「別人」「全く分からない」「びっくり」,https://news.yahoo.co.jp/articles/18ca97380712d415029473c003623bccd4a8ede7,10/11(金) 16:39
2024-10-11,22:09,TTL,総合,10,tennis365.net,19歳の石井さやか 全日本選手権優勝、18歳の齋藤咲良をフルセットで撃破＜女子テニス＞,https://news.yahoo.co.jp/articles/0898bdb3a1f0a0f1144e130525776d5d2bb8cff0,10/11(金) 18:50
2024-10-11,22:09,TTL,総合,11,J-CASTニュース,人気家系ラーメン店、米残し退店の女性2人にXで連絡要求...波紋広がり真意説明「無言で帰る人に言ってますよ」,https://news.yahoo.co.jp/articles/4a7874d379aea3a58e482ad178404bdb6c2cdac4,10/11(金) 13:15
2024-10-11,22:09,TTL,総合,12,クランクイン！,退社から約3ヵ月・人気女子アナ、美男な夫を顔出し「10年前は結婚式、10年後の今日は…」,https://news.yahoo.co.jp/articles/ecf0a0a7ae01c22c4a69ac8f77359ee6b13f6d1b,10/11(金) 17:00
2024-10-11,22:09,TTL,総合,13,スポニチアネックス,JRA審判部長　昨年5月の厳重注意を公表しなかった理由「指導であり注意。施行規程上の処分ではない」,https://news.yahoo.co.jp/articles/a94f7380d84a2b4b91924e7909d629cdeaf9bdd9,10/11(金) 16:53
2024-10-11,22:09,TTL,総合,14,イーファイト,【KNOCK OUT】ぱんちゃん璃奈、気合のハイレグ水着で計量もまさかの失敗、再計量で“ヒヤヒヤ”パス！,https://news.yahoo.co.jp/articles/368f5dc90f0244798b0176df4055f553dcc9f983,10/11(金) 13:13
2024-10-11,22:09,TTL,総合,15,スポニチアネックス,柳葉敏郎　「踊る大捜査線」室井役がつらすぎて「殉職させてくれ」申し入れ　続けた理由は「カミさんが…」,https://news.yahoo.co.jp/articles/cf73ad3931fc56e923dbf15927043624434b1c51,10/11(金) 15:26
2024-10-11,22:09,TTL,総合,16,FITNESS LOVE,筋トレのきっかけはナダル　コロチキ西野が明かすバキバキになった1年間 「筋トレするより芸を磨けのようなアンチコメントもたくさんあった」,https://news.yahoo.co.jp/articles/54f61b9579affa0d4230f40c65a97200d8de115c,10/11(金) 19:11
2024-10-11,22:09,TTL,総合,17,夕刊フジ,辺野古で2人死傷事故　移設抗議の女性、飛び出す姿が動画に　県議会が閲覧へ「制止無視、警備員はかばうような形で巻き込まれた」,https://news.yahoo.co.jp/articles/757a60b29ed0692d14b67747ae12be90df68ab9b,10/11(金) 17:00
2024-10-11,22:09,TTL,総合,18,スポニチアネックス,えなりかずき、大物MC芸人にマジ説教された過去　良かれと思ってした行動に「本気で怒られて…」,https://news.yahoo.co.jp/articles/03d75901aaa4002828361be3ab312d80671d970b,10/11(金) 19:46
2024-10-11,22:09,TTL,総合,19,ENCOUNT,主演ドラマがSNSで大バズリ、まさかの身バレも経験　28歳女優が悪女役で見つけた新境地,https://news.yahoo.co.jp/articles/ed88552136f5dfcb3ecc77658f3e9ecd9f601adf,10/11(金) 16:20
2024-10-11,22:09,TTL,総合,20,バトル・ニュース,【訃報】来日中の外国人レスラーが試合後に急逝　遺族がアメリカに連れ帰るためのクラウドファンディングを開始,https://news.yahoo.co.jp/articles/94006e6d2d9a2ab04dc63794cbe6a80e51e6d7af,10/11(金) 17:10
2024-10-11,22:09,TTL,総合,21,夕刊フジ,前阪神監督・矢野氏入閣は幻に…中日・井上新監督、コーチ陣招聘の壁　実現なら「指導方針180度変わり、現場は明るく…」,https://news.yahoo.co.jp/articles/afa4b4df8ef25eb88a5eece6623561a13713f9c0,10/11(金) 17:00
2024-10-11,22:09,TTL,総合,22,スポニチアネックス,藤田菜七子の虚偽申告　当初は「ツイッターとYouTube」告白も一転…厩舎関係者との「通話」だった,https://news.yahoo.co.jp/articles/9ff055382b47a8014c28688a3ec62b18e55dc3cf,10/11(金) 17:14
