scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-10-11,22:09,entertainment,エンタメ,1,日刊スポーツ,急逝テレ朝アナ三上大樹さん葬儀　後輩アナ「めちゃくちゃ愛されてましたよ。気付いてました？」,https://news.yahoo.co.jp/articles/8aef332733624db1c5a4a7a06e857d06c1651a14,10/11(金) 18:57
2024-10-11,22:09,entertainment,エンタメ,2,ENCOUNT,大谷翔平の“バット投げ”に橋下徹氏が苦言も…共演者の“反論”に前言撤回「投げていいです」,https://news.yahoo.co.jp/articles/47617d33eec003a5996cb045005ca6a09bb61147,10/11(金) 16:42
2024-10-11,22:09,entertainment,エンタメ,3,スポニチアネックス,TOKIO松岡、伝説的番組の“やらせ”をぶっちゃけ！「もう時効だから言うけどさ…」,https://news.yahoo.co.jp/articles/619be041a0c31400e126a5705546b8688446cfe2,10/11(金) 16:28
2024-10-11,22:09,entertainment,エンタメ,4,スポーツ報知,「誰？」 松下洸平の最新姿にネット二度見「え？！」「別人」「全く分からない」「びっくり」,https://news.yahoo.co.jp/articles/18ca97380712d415029473c003623bccd4a8ede7,10/11(金) 16:39
2024-10-11,22:09,entertainment,エンタメ,5,クランクイン！,退社から約3ヵ月・人気女子アナ、美男な夫を顔出し「10年前は結婚式、10年後の今日は…」,https://news.yahoo.co.jp/articles/ecf0a0a7ae01c22c4a69ac8f77359ee6b13f6d1b,10/11(金) 17:00
2024-10-11,22:09,entertainment,エンタメ,6,スポニチアネックス,柳葉敏郎　「踊る大捜査線」室井役がつらすぎて「殉職させてくれ」申し入れ　続けた理由は「カミさんが…」,https://news.yahoo.co.jp/articles/cf73ad3931fc56e923dbf15927043624434b1c51,10/11(金) 15:26
2024-10-11,22:09,entertainment,エンタメ,7,スポニチアネックス,えなりかずき、大物MC芸人にマジ説教された過去　良かれと思ってした行動に「本気で怒られて…」,https://news.yahoo.co.jp/articles/03d75901aaa4002828361be3ab312d80671d970b,10/11(金) 19:46
2024-10-11,22:09,entertainment,エンタメ,8,ENCOUNT,主演ドラマがSNSで大バズリ、まさかの身バレも経験　28歳女優が悪女役で見つけた新境地,https://news.yahoo.co.jp/articles/ed88552136f5dfcb3ecc77658f3e9ecd9f601adf,10/11(金) 16:20
2024-10-11,22:09,entertainment,エンタメ,9,BuzzFeed Japan,要潤、突然の“ご報告”「遅ればせながら…」→「おめでとうございます」「新しいスタートですね！」祝福の声集まる,https://news.yahoo.co.jp/articles/8136b2a77e9e75e94fca03db7efaa075c6c1e30b,10/11(金) 17:10
2024-10-11,22:09,entertainment,エンタメ,10,スポーツ報知,田代まさしさん６８歳　雰囲気ガラリ！現在の姿…「ご報告です」最新ショットに反響,https://news.yahoo.co.jp/articles/c5d8407ebd48339a5e5b48483b7c7da578b4afbf,10/11(金) 20:05
2024-10-11,22:09,entertainment,エンタメ,11,クランクイン！,妹は有村架純　美人姉34歳の現在の姿が「めっちゃ可愛い」　整形から5年　「好きに生きさせてよ」発言が先日話題に,https://news.yahoo.co.jp/articles/e9f6627f1f0ce90aaac486775768a3abf8379754,10/11(金) 19:00
2024-10-11,22:09,entertainment,エンタメ,12,オリコン,元文春記者・中村竜太郎、元ジャンポケ斉藤を語る　今田耕司は後輩心配「何かできることありますか？」,https://news.yahoo.co.jp/articles/c5c3c320799e82ab200b6e6a46bb7b359addbd31,10/11(金) 18:25
2024-10-11,22:09,entertainment,エンタメ,13,日刊スポーツ,人気漫画家、イラストが黒人差別と指摘受け謝罪,https://news.yahoo.co.jp/articles/2bb68ca23cde1bb719b9b6d7ebd9f21716089005,10/11(金) 16:17
