scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-10-11,18:06,world,国際,1,BuzzFeed Japan,機内食にゴキブリのような虫が混入か、半分食べ終えたところで気づく。乗客は体調不良を訴え（インド）,https://news.yahoo.co.jp/articles/2922c7f0a995cd17eee38249969476c3ce58c3a9,10/11(金) 17:10
2024-10-11,18:06,world,国際,2,TBS NEWS DIG Powered by JNN,「家族がどうなっても知らないぞ」 中国当局が日本で暮らす中国出身者に「圧力」 国際人権団体が報告書発表,https://news.yahoo.co.jp/articles/f64144adbfad0b0af9ff1d1ba920e687912c595d,10/10(木) 22:21
2024-10-11,18:06,world,国際,3,CNN.co.jp,高級ホテルに墜落・死亡したヘリのパイロット、「多量の飲酒」　オーストラリア,https://news.yahoo.co.jp/articles/b9ff9e1d7c67b1b02835a532a8845641026b3d0e,10/11(金) 12:46
2024-10-11,18:06,world,国際,4,共同通信,トランプ氏勝利すれば激変と指摘　米大統領選情勢で神戸大院教授,https://news.yahoo.co.jp/articles/28a34b2884581e3aa51b9df3319c043a59beb86b,10/11(金) 16:24
2024-10-11,18:06,world,国際,5,CNN.co.jp,長年のブレークダンスで頭皮に３０センチの腫瘍、「ヘッドスピン」による症状と研究者,https://news.yahoo.co.jp/articles/5cbcfe3a4efd3310d78c9e49df57efdf6fa7826e,10/11(金) 12:11
2024-10-11,18:06,world,国際,6,KOREA WAVE,韓国・20代男性、オフィステルの60代警備員に暴行・死亡…拡散するその瞬間の映像,https://news.yahoo.co.jp/articles/f163658f0f042a48fdb2b65ac3cd40003d428a2a,10/11(金) 17:33
2024-10-11,18:06,world,国際,7,時事通信,国連軍に発砲、非難殺到　イスラエルは正当化,https://news.yahoo.co.jp/articles/5c34eccaf679bf6bf428dfce24d3dd3668703762,10/11(金) 16:02
2024-10-11,18:06,world,国際,8,CNN.co.jp,加工肉業者、約４５００トンの肉を回収　食中毒菌リステリア汚染の恐れ　米,https://news.yahoo.co.jp/articles/8cfc7189fcd0817f72f92d46c324be3ad1794f8b,10/11(金) 16:45
2024-10-11,18:06,world,国際,9,朝日新聞デジタル,小声で「ニーハオ」、表情硬め　石破首相、緊張感漂う日中首脳会談,https://news.yahoo.co.jp/articles/46e598fe0244cc3b14a331a9e9571f8c0d6f4ea1,10/11(金) 8:00
2024-10-11,18:06,world,国際,10,ＡＦＰ＝時事,オバマ氏、ハリス氏集会初登場 「狂った」トランプ氏を非難,https://news.yahoo.co.jp/articles/a75ddc59e90609e1c29629aed9f82ae1ed2e0515,10/11(金) 15:37
2024-10-11,18:06,world,国際,11,中央日報日本語版,ノーベル文学賞を受賞した韓江氏の本が有害図書？　逆風が吹く京畿教育庁,https://news.yahoo.co.jp/articles/59cab96ddbe87290656eed0f37087244ebd7f2fd,10/11(金) 15:34
