scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-10-11,21:10,local,地域,1,MBSニュース,「まさか私の家の真上を通るとは」道路計画で自宅が立ち退き対象に！？怒る住民「将来の子どもに負の遺産を残すわけには...」なぜ住宅街を横断？市の事情を聞いた,https://news.yahoo.co.jp/articles/4fd41c4aa0bec29d9ee822732d0f26569cda163a,10/11(金) 15:58
2024-10-11,21:10,local,地域,2,あいテレビ,小学校に“劇薬入り”注射器を誤って貸し出し 訓練用に本物が混入、教員2人が足に刺す 西条市消防は公表せず,https://news.yahoo.co.jp/articles/3c559f65da12b10fc49882dcceebc25b921010cb,10/10(木) 17:27
2024-10-11,21:10,local,地域,3,北海道ニュースUHB,"【コメント全文】「息子はとても優しくて親孝行だった。明るい未来が開き始めていた」飲酒運転の車に大学院生の息子（24）の命を奪われた父親が胸の内を語る ー 過失運転致死などの疑いで送検された会社員の男は""処分保留""で釈放　在宅捜査へ　""危険運転""立件なるか",https://news.yahoo.co.jp/articles/b5c2100fd2dde57a3ed787cb2387fed3509423af,10/11(金) 20:02
2024-10-11,21:10,local,地域,4,ABCニュース,「部屋を出る前に口論になった」という内容の供述　１７歳少女殺害疑いで逮捕の男　大阪・ミナミ,https://news.yahoo.co.jp/articles/7ab86df775476c186fda5212e8da9105a879ef9a,10/11(金) 14:30
2024-10-11,21:10,local,地域,5,MBSニュース,多額の生活保護支給漏れか…重度障害の子2人抱えたシングルマザーに計600万円超　女性側は『行政は間違え得だ』と不服審査請求へ,https://news.yahoo.co.jp/articles/545d5aa620fb73feba1847cc3c2f5e46ccebaaab,10/10(木) 13:00
2024-10-11,21:10,local,地域,6,STVニュース北海道,【速報】道央道で車3台とバイクが絡む多重事故　複数人がけが　一部区間が通行止め　北海道,https://news.yahoo.co.jp/articles/6c94c207e4a30fca48d175afecbd240f375b5524,10/11(金) 18:55
2024-10-11,21:10,local,地域,7,HBCニュース北海道,「初めて会った人が触ってくる」10代女性が110番通報　マッチングアプリで知り合い初対面の日に女性宅で…35歳の男「無理やりやったのは事実」,https://news.yahoo.co.jp/articles/82b353eca619bcc4a747cb04577119b89b95ab60,10/11(金) 18:54
2024-10-11,21:10,local,地域,8,千葉日報オンライン,【速報】漫画「王様ランキング」作者の名誉毀損した疑い　香川の女性を書類送検　SNSに「ネトウヨだからか」　千葉県警,https://news.yahoo.co.jp/articles/f63367ee7227a42ce415b4fd22c9a23f2bd1089b,10/11(金) 17:19
2024-10-11,21:10,local,地域,9,RKB毎日放送,「妻には言わないでほしい」　口論の引き金は”支払われなかった740万円の手付金”　小学校教員の妻（当時35）を殺害した罪に問われた夫（42）　事件直前にマンション購入めぐるトラブル,https://news.yahoo.co.jp/articles/56f0d17bce4e67bbad04540db6d1809066af349b,10/10(木) 10:41
2024-10-11,21:10,local,地域,10,MBSニュース,【速報】“ジョッキでビール8杯” その後もハシゴ酒… 飲酒運転で親子死傷　懲役12年の判決不服として31歳被告が「控訴」　遺族「罪の重さ分かっているのか疑問で残念」,https://news.yahoo.co.jp/articles/cb9d8dba4c20bcf39b3a6d5ed0b53f80efd95549,10/9(水) 14:58
2024-10-11,21:10,local,地域,11,RBC琉球放送,「バスレーン」走行で停止求められ逃走、赤信号を無視し逃げた高級車 ガソリンスタンドの駐車場を壊して停止　逃げた理由は…,https://news.yahoo.co.jp/articles/fa7df64747d73c7af0931518a5fac646562a3dad,10/10(木) 17:32
2024-10-11,21:10,local,地域,12,NBS長野放送,高速道の工事渋滞でまた…4台絡む多重事故　大型バイク2台がトラックに追突　軽乗用車も巻き込む　大型バイクの東京都の60歳男性が両手足骨折等で重体　3人重軽傷　警察「前方に注意を」,https://news.yahoo.co.jp/articles/2e348966cede071fc8484917ccfc156c1f2a67d7,10/11(金) 19:43
2024-10-11,21:10,local,地域,13,カナロコ by 神奈川新聞,【高校野球・秋季関東大会】神奈川１位の横浜、準々決勝から登場　東農大二と帝京三の勝者と対戦　都内で抽選会,https://news.yahoo.co.jp/articles/f3a394319dda789a1a2e81b03937718ae388cb4b,10/11(金) 16:31
2024-10-11,21:10,local,地域,14,STVニュース北海道,事件以前に児童相談所が介入　中学生の少年が母親を殺害　養育困難で支援対象　札幌市白石区,https://news.yahoo.co.jp/articles/976bbd69ffe08dc0ee44f489a43628cdb32e946f,10/11(金) 19:04
2024-10-11,21:10,local,地域,15,ラジトピ　ラジオ関西トピックス,斎藤元彦・元兵庫県知事ら、背任容疑で兵庫県警に刑事告発 プロ野球優勝パレード“キックバック”疑惑,https://news.yahoo.co.jp/articles/7a826865eb67c97b3c8b7b3178e27951fad6470b,10/10(木) 9:44
2024-10-11,21:10,local,地域,16,京都新聞,京都でシカに襲われ？死亡の男性、刺された傷は心臓付近まで到達　死因は「心タンポナーデ」と判明,https://news.yahoo.co.jp/articles/67ce5a1cfd1976750607647a3593a1ec719a2248,10/11(金) 18:03
2024-10-11,21:10,local,地域,17,RKB毎日放送,父は元ホークス「カズ山本」高校生ゴルファー中学生でベストスコア「67」飛距離300ヤード超の逸材夢は「アメリカでプロ」,https://news.yahoo.co.jp/articles/92af4a9780d55514ee03303a5811cdc5e837582e,10/11(金) 17:08
2024-10-11,21:10,local,地域,18,埼玉新聞,【速報】埼玉県で520戸が停電　復旧に遅れ,https://news.yahoo.co.jp/articles/9a2f04df145fbf0fa0e89ead1e8a65890efdca9f,10/11(金) 12:50
2024-10-11,21:10,local,地域,19,RKB毎日放送,来週は季節逆戻り　まるで梅雨のような体感に　「晴れマーク」だらけの3連休から一転,https://news.yahoo.co.jp/articles/9ef2ea82e44409b84e62df09ab614866f23046dc,10/11(金) 17:57
2024-10-11,21:10,local,地域,20,山形新聞,「クロちゃん」昨年天国へ　保護グマと暮らして32年、鶴岡・佐藤さん,https://news.yahoo.co.jp/articles/a6c0bcca64bb982ece8a5869a38957cea8c67e9e,10/11(金) 11:39
2024-10-11,21:10,local,地域,21,テレビ愛媛,「地球上で最悪の侵略的植物」今治と西条で確認　県「絶対に伐採しないで」大雨で災害の恐れも【愛媛】,https://news.yahoo.co.jp/articles/36e1b8b70f48c9b52f2b1b06fc6beff0eae8e2d5,10/8(火) 17:24
2024-10-11,21:10,local,地域,22,ＡＴＶ青森テレビ,【詳報】青森県警の39歳の機動隊・巡査部長が19歳の男性の顔を殴り投げ倒す　傷害容疑で逮捕　男は実家に帰省中　酒を飲んだ状態で男性とトラブルか【青森県警のコメントあり】,https://news.yahoo.co.jp/articles/5114cd592c61e891ee9c23bfdb0a0a8717320e9c,10/11(金) 18:02
