scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-10-11,12:10,local,地域,1,MBSニュース,【速報】18歳の男子高校生が意識不明の重体　車にはね飛ばされ溝へ落ちる　ヘルメットは着用せず　神戸・西区,https://news.yahoo.co.jp/articles/659f1b3726350c7acd29f58160b100a155a0c58b,10/11(金) 8:50
2024-10-11,12:10,local,地域,2,河北新報,自民・森下氏、比例名簿の順位にやきもき　衆院選東北ブロックに単独立候補,https://news.yahoo.co.jp/articles/6f68e7efa32239c4c9b1dbd4225ab9e59df45dd5,10/11(金) 9:32
2024-10-11,12:10,local,地域,3,RBC琉球放送,「バスレーン」走行で停止求められ逃走、赤信号を無視し逃げた高級車 ガソリンスタンドの駐車場を壊して停止　逃げた理由は…,https://news.yahoo.co.jp/articles/fa7df64747d73c7af0931518a5fac646562a3dad,10/10(木) 17:32
2024-10-11,12:10,local,地域,4,RKB毎日放送,「妻には言わないでほしい」　口論の引き金は”支払われなかった740万円の手付金”　小学校教員の妻（当時35）を殺害した罪に問われた夫（42）　事件直前にマンション購入めぐるトラブル,https://news.yahoo.co.jp/articles/56f0d17bce4e67bbad04540db6d1809066af349b,10/10(木) 10:41
2024-10-11,12:10,local,地域,5,MBSニュース,多額の生活保護支給漏れか…重度障害の子2人抱えたシングルマザーに計600万円超　女性側は『行政は間違え得だ』と不服審査請求へ,https://news.yahoo.co.jp/articles/545d5aa620fb73feba1847cc3c2f5e46ccebaaab,10/10(木) 13:00
2024-10-11,12:10,local,地域,6,RKB毎日放送,「寝たので酒は抜けていると思った」約24時間前に飲酒の女（23）から基準値の3倍を超えるアルコールを検出　酒気帯び運転の疑いで逮捕,https://news.yahoo.co.jp/articles/c5cf96a73de0c32c6242b75168ae7176f38773e8,10/11(金) 8:48
2024-10-11,12:10,local,地域,7,読売テレビ,【速報】「党の公認として一歩も引けない」二階元幹事長“後継”三男の伸康氏　無所属で出馬の世耕氏に「象とアリの戦い」新和歌山2区は保守分裂選挙に,https://news.yahoo.co.jp/articles/bb957a0d36526de5e08582479f3331d8043a116f,10/11(金) 10:57
2024-10-11,12:10,local,地域,8,北海道ニュースUHB,なぜ？初対面の会社員に「謝れ！土下座しろ」と強要―漁師の16歳少年が殴って膝蹴り 『俺がやった事に間違いない』容疑を認める 北海道釧路市の商業施設の駐車場,https://news.yahoo.co.jp/articles/49061e243d94be170e6df5a951f198545d53a4ac,10/11(金) 7:55
2024-10-11,12:10,local,地域,9,MBSニュース,大阪メトロの座席シートに「無色無臭」何らかの薬品が付着　乗客が尻を火傷　傷害事件も視野に捜査,https://news.yahoo.co.jp/articles/a5dfae16844895398d707a907d773ce106475c79,10/11(金) 8:28
2024-10-11,12:10,local,地域,10,ＢＳＮ新潟放送,新潟市・中原八一市長　体調不良の症状改善せず 今後も療養継続,https://news.yahoo.co.jp/articles/82f72ea7abf9a40bf29b493a8e97f34d677439c7,10/11(金) 10:48
2024-10-11,12:10,local,地域,11,山陽新聞デジタル,岡山県倉敷市で民家全焼、1人死亡　26歳の長男か,https://news.yahoo.co.jp/articles/1a1f6096e9ed672371806ba694beff7fcffd0734,10/11(金) 11:07
2024-10-11,12:10,local,地域,12,ラジトピ　ラジオ関西トピックス,斎藤元彦・元兵庫県知事ら、背任容疑で兵庫県警に刑事告発 プロ野球優勝パレード“キックバック”疑惑,https://news.yahoo.co.jp/articles/7a826865eb67c97b3c8b7b3178e27951fad6470b,10/10(木) 9:44
2024-10-11,12:10,local,地域,13,MBSニュース,【速報】“ジョッキでビール8杯” その後もハシゴ酒… 飲酒運転で親子死傷　懲役12年の判決不服として31歳被告が「控訴」　遺族「罪の重さ分かっているのか疑問で残念」,https://news.yahoo.co.jp/articles/cb9d8dba4c20bcf39b3a6d5ed0b53f80efd95549,10/9(水) 14:58
2024-10-11,12:10,local,地域,14,仙台放送,【続報】広瀬川の車転落　車内から男性１人を発見　意識不明の状態〈仙台〉,https://news.yahoo.co.jp/articles/436613723d061cdb164d12fc0a14800d9c708ef1,10/11(金) 11:13
2024-10-11,12:10,local,地域,15,khb東日本放送,車が橋から川に転落　警察と消防が救助活動　仙台・青葉区,https://news.yahoo.co.jp/articles/5b5f2ca241d70520154204dd2541e79df1358e60,10/11(金) 10:59
2024-10-11,12:10,local,地域,16,tbc東北放送,「電車内でタバコ」酔った男性客への対応で地下鉄一時運転見合わせ　約5000人に影響で賠償請求を検討　仙台市地下鉄南北線,https://news.yahoo.co.jp/articles/085d36cd876325017b0e1495730a6546bac6de24,10/10(木) 22:26
2024-10-11,12:10,local,地域,17,福島民友新聞,自民、比例優遇せず　上杉謙太郎氏、衆院選不出馬へ「不記載の責任取る」,https://news.yahoo.co.jp/articles/8fa6fd6add860ef757b2f50e706f2850b5d01972,10/11(金) 7:42
2024-10-11,12:10,local,地域,18,北海道ニュースUHB,“酒気帯び運転”の中学校教師 懲戒免職に…二日酔いの常習犯？ 報告しなかった校長も処分「前日にワインとウイスキー」午後1時でも基準値の3倍のアルコール検出―北海道,https://news.yahoo.co.jp/articles/505219d88cbf8cdeffa580020ae8be8f6f9eecbf,10/11(金) 11:00
2024-10-11,12:10,local,地域,19,ＢＳＮ新潟放送,ヘリコプターから生コンクリート約820キロが新潟県上越市の山中に落下　国土交通省が重大インシデントに認定　けが人などの被害情報なし,https://news.yahoo.co.jp/articles/d76feb68e3790a94245b3e80ab62cc29ac140298,10/11(金) 10:21
2024-10-11,12:10,local,地域,20,長崎新聞,福山雅治さんライブで周辺規制　長崎県内外から３万人　スタジアムシティこけら落とし,https://news.yahoo.co.jp/articles/b5c8da070834988022c1a8d3759a2e49e176419d,10/11(金) 10:10
2024-10-11,12:10,local,地域,21,ミヤギテレビ,地下鉄でタバコを吸う乗客が…車両降りるよう求めるも応じず警察官同乗　最大32分の遅れ,https://news.yahoo.co.jp/articles/1e9652c862aee618a65455ad24d49e39dbbde3a0,10/10(木) 18:22
2024-10-11,12:10,local,地域,22,神戸新聞NEXT,車と衝突、自転車の男子生高校生が意識不明　神戸の交差点,https://news.yahoo.co.jp/articles/bc372d3a2535a672aac7ea96b43a7dac914cd2cf,10/11(金) 11:27
2024-10-11,12:10,local,地域,23,沖縄タイムス,中学生に因縁、ライターの火であぶった疑い　14歳少年ら2人逮捕　沖縄・糸満署,https://news.yahoo.co.jp/articles/8288e61b9a1be03889cb7e0eeadce5eb1fc6fe5e,10/11(金) 11:03
2024-10-11,12:10,local,地域,24,青森放送,応対した市役所職員をパイプいすで殴る　青森市の会社役員の男を現行犯逮捕,https://news.yahoo.co.jp/articles/ebd5bfec702917a82d0eb3d21a4677fd7c2ba125,10/11(金) 10:29
2024-10-11,12:10,local,地域,25,TOSテレビ大分,【速報】路上でイノシシにかまれ70代女性が背中にけが　大分,https://news.yahoo.co.jp/articles/456414e2d0e45a774bb2043376611c73f56c2a37,10/11(金) 11:16
2024-10-11,12:10,local,地域,26,tbc東北放送,【速報】川に車が転落　消防が救助活動　仙台・青葉区新川,https://news.yahoo.co.jp/articles/0c079d3b282e62c24bbc4671b096b1b8dcd88679,10/11(金) 10:38
2024-10-11,12:10,local,地域,27,仙台放送,【速報】広瀬川に車転落か　上下逆さの車を発見　消防が救助活動中〈仙台〉,https://news.yahoo.co.jp/articles/d964bd95b2ffb246d5af6f0cc45d9470cee61c33,10/11(金) 10:49
2024-10-11,12:10,local,地域,28,茨城新聞クロスアイ,調教助手2人、男性4人への傷害容疑で逮捕　茨城県警稲敷署,https://news.yahoo.co.jp/articles/0dec801c59c39ba27e7f807eb3581a3ddec3cad4,10/10(木) 20:51
2024-10-11,12:10,local,地域,29,FBS福岡放送,【ストップ！飲酒運転】20代の男女を逮捕「寝て起きた時に違和感がなかった」容疑を否認,https://news.yahoo.co.jp/articles/48da71180e57db5d5cfe182841673feb4279f75c,10/11(金) 10:41
2024-10-11,12:10,local,地域,30,埼玉新聞,【速報】JR埼京線で遅れ　人が踏切を渡り切れず,https://news.yahoo.co.jp/articles/ef546116b1f2c6d9d41bd7f6b0a70a4cef0b7698,10/11(金) 8:36
2024-10-11,12:10,local,地域,31,中国新聞デジタル,少女にホテルでみだらな行為、容疑の46歳男逮捕　山口県周南市,https://news.yahoo.co.jp/articles/683c8ee90e0075f0004726ddbf47444b21bba00e,10/11(金) 6:20
2024-10-11,12:10,local,地域,32,沖縄タイムス,韓国人観光客の30代女性が死亡　沖縄・宮古島市のビーチでシュノーケリング中に溺れる,https://news.yahoo.co.jp/articles/fae469299fb854cce54ffa9187d051ae8a9cbd07,10/11(金) 10:33
2024-10-11,12:10,local,地域,33,神戸新聞NEXT,「きょうは乗っても大丈夫」免停期間、最終日に勘違い　神戸の26歳男を逮捕,https://news.yahoo.co.jp/articles/109776dceb9291aeb262d0987b1b761988c268d2,10/10(木) 23:47
2024-10-11,12:10,local,地域,34,琉球新報,体をライターであぶり顔面殴る　傷害容疑で男子中学生ら少年2人を逮捕　糸満署　沖縄,https://news.yahoo.co.jp/articles/eff9c64ef9a675557b547a81ef27a455e240f83d,10/11(金) 11:11
2024-10-11,12:10,local,地域,35,新潟日報,前代未聞！？ 新潟県刈羽村の村長選挙、立候補予定者説明会に誰も来なかった…１０分で開催取りやめに,https://news.yahoo.co.jp/articles/eb2d6a201e4aef22662878b876315e90ce83b21f,10/11(金) 10:02
2024-10-11,12:10,local,地域,36,伊勢新聞,MIロジが破産手続き開始決定　伊賀の運送業、帝国DB四日市発表　三重,https://news.yahoo.co.jp/articles/29080f70750fea9415482edd1b4a5b3f7b9366e8,10/11(金) 8:01
2024-10-11,12:10,local,地域,37,テレビ新広島,軽自動車にはねられ女性（79）死亡　道路を横断中に　広島・尾道市,https://news.yahoo.co.jp/articles/73366aa03a00aed30d6c7c9bdfb60d74821c17d3,10/11(金) 10:32
2024-10-11,12:10,local,地域,38,長崎新聞,長崎スタジアムシティ周辺道路　いまだ工事中　歩行者安全を確保するため暫定供用,https://news.yahoo.co.jp/articles/47b9913080f745c210dc75a3cb8b4f84c8667b3d,10/11(金) 11:11
2024-10-11,12:10,local,地域,39,HBCニュース北海道,「予約もないのに部屋のカーテンが閉まっている」宿泊施設に勝手に寝泊まりか…中国籍の38歳女を逮捕「支払いシステムが理解できなかった」札幌市,https://news.yahoo.co.jp/articles/bbdd501b270ab4be8849684aa15e52aa3f6ab5b4,10/10(木) 16:04
2024-10-11,12:10,local,地域,40,新潟日報,新潟県内で再びオーロラ観測、太陽フレアが影響か,https://news.yahoo.co.jp/articles/ed10b60fa83415958c781f05487840bac0afa00f,10/11(金) 11:22
