scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-10-11,23:05,local,地域,1,MBSニュース,「まさか私の家の真上を通るとは」道路計画で自宅が立ち退き対象に！？怒る住民「将来の子どもに負の遺産を残すわけには...」なぜ住宅街を横断？市の事情を聞いた,https://news.yahoo.co.jp/articles/4fd41c4aa0bec29d9ee822732d0f26569cda163a,10/11(金) 15:58
2024-10-11,23:05,local,地域,2,あいテレビ,小学校に“劇薬入り”注射器を誤って貸し出し 訓練用に本物が混入、教員2人が足に刺す 西条市消防は公表せず,https://news.yahoo.co.jp/articles/3c559f65da12b10fc49882dcceebc25b921010cb,10/10(木) 17:27
2024-10-11,23:05,local,地域,3,北海道ニュースUHB,"【コメント全文】「息子はとても優しくて親孝行だった。明るい未来が開き始めていた」飲酒運転の車に大学院生の息子（24）の命を奪われた父親が胸の内を語る ー 過失運転致死などの疑いで送検された会社員の男は""処分保留""で釈放　在宅捜査へ　""危険運転""立件なるか",https://news.yahoo.co.jp/articles/b5c2100fd2dde57a3ed787cb2387fed3509423af,10/11(金) 20:02
2024-10-11,23:05,local,地域,4,MBSニュース,【速報】“ジョッキでビール8杯” その後もハシゴ酒… 飲酒運転で親子死傷　懲役12年の判決不服として31歳被告が「控訴」　遺族「罪の重さ分かっているのか疑問で残念」,https://news.yahoo.co.jp/articles/cb9d8dba4c20bcf39b3a6d5ed0b53f80efd95549,10/9(水) 14:58
2024-10-11,23:05,local,地域,5,MBSニュース,多額の生活保護支給漏れか…重度障害の子2人抱えたシングルマザーに計600万円超　女性側は『行政は間違え得だ』と不服審査請求へ,https://news.yahoo.co.jp/articles/545d5aa620fb73feba1847cc3c2f5e46ccebaaab,10/10(木) 13:00
2024-10-11,23:05,local,地域,6,STVニュース北海道,事件以前に児童相談所が介入　中学生の少年が母親を殺害　養育困難で支援対象　札幌市白石区,https://news.yahoo.co.jp/articles/976bbd69ffe08dc0ee44f489a43628cdb32e946f,10/11(金) 19:04
2024-10-11,23:05,local,地域,7,RKB毎日放送,特急ソニック部品落下　けが人なしも列車に遅れや運休,https://news.yahoo.co.jp/articles/6af5cdd1cc0d5285313f278471ddafaf4820ccc4,10/11(金) 20:43
2024-10-11,23:05,local,地域,8,千葉日報オンライン,【速報】漫画「王様ランキング」作者の名誉毀損した疑い　香川の女性を書類送検　SNSに「ネトウヨだからか」　千葉県警,https://news.yahoo.co.jp/articles/f63367ee7227a42ce415b4fd22c9a23f2bd1089b,10/11(金) 17:19
2024-10-11,23:05,local,地域,9,群馬テレビ,自民党・尾身朝子氏　衆院選比例北関東ブロックの出馬を辞退,https://news.yahoo.co.jp/articles/972275f0d387f7061fad93b9580cae93b268502a,10/11(金) 21:12
2024-10-11,23:05,local,地域,10,RKB毎日放送,「妻には言わないでほしい」　口論の引き金は”支払われなかった740万円の手付金”　小学校教員の妻（当時35）を殺害した罪に問われた夫（42）　事件直前にマンション購入めぐるトラブル,https://news.yahoo.co.jp/articles/56f0d17bce4e67bbad04540db6d1809066af349b,10/10(木) 10:41
